,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.4,14.44,13.23,13.91,13.91,137323.0,137323.0,0.51,3.806,13.86,"February 12, 21",0.03806
0,2021-02-11,12.91,13.46,12.557,13.4,13.4,95100.0,95100.0,0.49,3.796,13.139,"February 11, 21",0.03796
0,2021-02-10,12.89,13.185,12.025,13.01,13.01,115900.0,115900.0,0.12,0.931,12.74,"February 10, 21",0.00931
0,2021-02-09,12.44,13.13,12.44,12.77,12.77,141900.0,141900.0,0.33,2.653,12.78,"February 09, 21",0.02653
0,2021-02-08,11.49,12.85,11.396,12.6,12.6,158000.0,158000.0,1.11,9.661,12.282,"February 08, 21",0.09661
0,2021-02-05,11.605,11.66,11.125,11.42,11.42,101200.0,101200.0,-0.185,-1.594,11.40167,"February 05, 21",-0.01594
0,2021-02-04,11.31,11.54,11.177,11.46,11.46,95600.0,95600.0,0.15,1.326,11.39233,"February 04, 21",0.01326
0,2021-02-03,11.23,11.81,11.11,11.31,11.31,73600.0,73600.0,0.08,0.712,11.41,"February 03, 21",0.00712
0,2021-02-02,11.19,11.49,10.82,11.33,11.33,104200.0,104200.0,0.14,1.251,11.21333,"February 02, 21",0.01251
0,2021-02-01,11.32,11.32,10.62,10.98,10.98,211500.0,211500.0,-0.34,-3.004,10.97333,"February 01, 21",-0.03004
0,2021-01-29,11.26,11.965,10.82,11.06,11.06,124200.0,124200.0,-0.2,-1.776,11.28167,"January 29, 21",-0.01776
0,2021-01-28,12.14,12.14,11.03,11.25,11.25,572100.0,572100.0,-0.89,-7.331,11.47333,"January 28, 21",-0.07331
0,2021-01-27,11.72,12.42,11.28,12.0,12.0,137600.0,137600.0,0.28,2.389,11.9,"January 27, 21",0.02389
0,2021-01-26,13.1,13.1,11.8,12.05,12.05,256600.0,256600.0,-1.05,-8.015,12.31667,"January 26, 21",-0.08015
0,2021-01-25,13.59,14.03,12.26,13.09,13.09,165900.0,165900.0,-0.5,-3.679,13.12667,"January 25, 21",-0.03679
0,2021-01-22,13.14,14.12,13.14,13.8,13.8,146300.0,146300.0,0.66,5.023,13.68667,"January 22, 21",0.05023
0,2021-01-21,14.0,14.3,13.11,13.79,13.79,248600.0,248600.0,-0.21,-1.5,13.73333,"January 21, 21",-0.015
0,2021-01-20,12.28,13.98,11.67,13.95,13.95,1481900.0,1481900.0,1.67,13.599,13.2,"January 20, 21",0.13599
0,2021-01-19,11.18,11.97,10.85,11.73,11.73,57600.0,57600.0,0.55,4.919,11.51667,"January 19, 21",0.04919
0,2021-01-15,11.24,11.53,10.65,11.0,11.0,131900.0,131900.0,-0.24,-2.135,11.06,"January 15, 21",-0.02135
0,2021-01-14,11.31,11.6,11.15,11.35,11.35,86500.0,86500.0,0.04,0.354,11.36667,"January 14, 21",0.00354
0,2021-01-13,11.35,11.58,10.95,11.25,11.25,151500.0,151500.0,-0.1,-0.881,11.26,"January 13, 21",-0.00881
0,2021-01-12,10.75,11.35,10.75,11.31,11.31,46500.0,46500.0,0.56,5.209,11.13667,"January 12, 21",0.05209
0,2021-01-11,11.75,11.965,10.9,11.0,11.0,59000.0,59000.0,-0.75,-6.383,11.28833,"January 11, 21",-0.06383
0,2021-01-08,11.6,11.84,11.38,11.71,11.71,52600.0,52600.0,0.11,0.948,11.64333,"January 08, 21",0.00948
0,2021-01-07,11.47,11.79,11.18,11.55,11.55,49300.0,49300.0,0.08,0.697,11.50667,"January 07, 21",0.00697
0,2021-01-06,11.37,11.96,11.15,11.42,11.42,94800.0,94800.0,0.05,0.44,11.51,"January 06, 21",0.0044
0,2021-01-05,12.35,12.5,11.28,11.37,11.37,77700.0,77700.0,-0.98,-7.935,11.71667,"January 05, 21",-0.07935
0,2021-01-04,11.72,12.5,11.55,12.42,12.42,166100.0,166100.0,0.7,5.973,12.15667,"January 04, 21",0.05973
0,2020-12-31,12.451,12.451,11.25,11.71,11.71,190400.0,190400.0,-0.741,-5.951,11.80367,"December 31, 20",-0.05951
0,2020-12-30,12.38,12.89,12.38,12.69,12.69,52400.0,52400.0,0.31,2.504,12.65333,"December 30, 20",0.02504
0,2020-12-29,12.6,12.6,11.82,12.18,12.18,72200.0,72200.0,-0.42,-3.333,12.2,"December 29, 20",-0.03333
0,2020-12-28,12.79,12.87,12.605,12.75,12.75,80900.0,80900.0,-0.04,-0.313,12.74167,"December 28, 20",-0.00313
0,2020-12-24,13.09,13.21,12.45,12.49,12.49,73100.0,73100.0,-0.6,-4.584,12.71667,"December 24, 20",-0.04584
0,2020-12-23,12.9,13.37,12.84,13.03,13.03,145900.0,145900.0,0.13,1.008,13.08,"December 23, 20",0.01008
0,2020-12-22,12.51,13.04,12.48,12.97,12.97,101100.0,101100.0,0.46,3.677,12.83,"December 22, 20",0.03677
0,2020-12-21,12.72,12.75,12.15,12.46,12.46,191600.0,191600.0,-0.26,-2.044,12.45333,"December 21, 20",-0.02044
0,2020-12-18,13.19,13.23,12.83,12.84,12.84,496300.0,496300.0,-0.35,-2.654,12.96667,"December 18, 20",-0.02654
0,2020-12-17,13.23,13.43,12.99,13.13,13.13,150500.0,150500.0,-0.1,-0.756,13.18333,"December 17, 20",-0.00756
0,2020-12-16,13.41,13.46,13.0,13.21,13.21,67300.0,67300.0,-0.2,-1.491,13.22333,"December 16, 20",-0.01491
0,2020-12-15,13.59,13.68,13.05,13.4,13.4,111000.0,111000.0,-0.19,-1.398,13.37667,"December 15, 20",-0.01398
0,2020-12-14,13.51,14.42,12.56,13.35,13.35,124800.0,124800.0,-0.16,-1.184,13.44333,"December 14, 20",-0.01184
0,2020-12-11,13.12,13.41,12.65,13.21,13.21,79300.0,79300.0,0.09,0.686,13.09,"December 11, 20",0.00686
0,2020-12-10,13.15,14.15,13.01,13.23,13.23,181400.0,181400.0,0.08,0.608,13.46333,"December 10, 20",0.00608
0,2020-12-09,13.36,14.12,13.02,13.25,13.25,144100.0,144100.0,-0.11,-0.823,13.46333,"December 09, 20",-0.00823
0,2020-12-08,12.56,13.74,12.24,13.18,13.18,101100.0,101100.0,0.62,4.936,13.05333,"December 08, 20",0.04936
0,2020-12-07,11.69,13.0,11.6,12.54,12.54,134700.0,134700.0,0.85,7.271,12.38,"December 07, 20",0.07271
0,2020-12-04,11.59,12.28,11.39,11.73,11.73,132100.0,132100.0,0.14,1.208,11.8,"December 04, 20",0.01208
0,2020-12-03,11.78,12.08,11.71,11.82,11.82,58200.0,58200.0,0.04,0.34,11.87,"December 03, 20",0.0034
0,2020-12-02,12.13,12.17,11.64,11.71,11.71,60500.0,60500.0,-0.42,-3.462,11.84,"December 02, 20",-0.03462
0,2020-12-01,11.73,12.9,11.657,12.13,12.13,201300.0,201300.0,0.4,3.41,12.229,"December 01, 20",0.0341
