,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.650999,25.700001,24.361,24.75,24.75,238670.0,238670.0,0.099,0.402,24.937,"February 15, 21",0.00402
0,2021-02-12,25.1,25.4,23.725,24.25,24.25,1568779.0,1568779.0,-0.85,-3.386,24.45833,"February 12, 21",-0.03386
0,2021-02-11,25.1,26.0,25.0,25.5,25.5,116529.0,116529.0,0.4,1.594,25.5,"February 11, 21",0.01594
0,2021-02-10,25.9,26.004999,25.0,25.5,25.5,664408.0,664408.0,-0.4,-1.544,25.50167,"February 10, 21",-0.01544
0,2021-02-09,26.0,26.200001,25.0,25.450001,25.450001,710722.0,710722.0,-0.55,-2.115,25.55,"February 09, 21",-0.02115
0,2021-02-08,26.0,26.4,25.700001,25.700001,25.700001,517260.0,517260.0,-0.3,-1.154,25.93333,"February 08, 21",-0.01154
0,2021-02-05,26.0,26.5,25.908001,26.25,26.25,268973.0,268973.0,0.25,0.962,26.21933,"February 05, 21",0.00962
0,2021-02-04,26.0,26.164,25.753,25.85,25.85,970463.0,970463.0,-0.15,-0.577,25.92233,"February 04, 21",-0.00577
0,2021-02-03,26.0,26.563999,25.042,25.85,25.85,449906.0,449906.0,-0.15,-0.577,25.81867,"February 03, 21",-0.00577
0,2021-02-02,26.5,26.9,26.0,26.25,26.25,241970.0,241970.0,-0.25,-0.943,26.38333,"February 02, 21",-0.00943
0,2021-02-01,26.9,26.9,26.0,26.450001,26.450001,195842.0,195842.0,-0.45,-1.673,26.45,"February 01, 21",-0.01673
0,2021-01-29,26.5,26.9,26.0,26.5,26.5,216880.0,216880.0,0.0,0.0,26.46667,"January 29, 21",0.0
0,2021-01-28,26.0,26.771999,26.0,26.0,26.0,209568.0,209568.0,0.0,0.0,26.25733,"January 28, 21",0.0
0,2021-01-27,26.4,27.799999,26.0,26.549999,26.549999,215406.0,215406.0,0.15,0.568,26.78333,"January 27, 21",0.00568
0,2021-01-26,26.1,28.5,26.1,26.6,26.6,107751.0,107751.0,0.5,1.916,27.06667,"January 26, 21",0.01916
0,2021-01-25,26.1,27.6,26.1,27.049999,27.049999,88395.0,88395.0,0.95,3.64,26.91667,"January 25, 21",0.0364
0,2021-01-22,26.753,28.200001,26.1,27.15,27.15,213669.0,213669.0,0.397,1.484,27.15,"January 22, 21",0.01484
0,2021-01-21,27.5,27.5,26.1,26.85,26.85,63418.0,63418.0,-0.65,-2.364,26.81667,"January 21, 21",-0.02364
0,2021-01-20,27.1,27.6,26.5,27.1,27.1,284027.0,284027.0,0.0,0.0,27.06667,"January 20, 21",0.0
0,2021-01-19,27.1,28.1,25.700001,27.1,27.1,147074.0,147074.0,0.0,0.0,26.96667,"January 19, 21",0.0
0,2021-01-18,26.799999,26.903999,25.497999,26.799999,26.799999,204354.0,204354.0,0.0,0.0,26.40067,"January 18, 21",0.0
0,2021-01-15,26.1,27.200001,25.6,26.4,26.4,121033.0,121033.0,0.3,1.149,26.4,"January 15, 21",0.01149
0,2021-01-14,25.6,27.1,25.6,26.950001,26.950001,267302.0,267302.0,1.35,5.273,26.55,"January 14, 21",0.05273
0,2021-01-13,26.299999,27.1,25.5,26.4,26.4,157039.0,157039.0,0.1,0.38,26.33333,"January 13, 21",0.0038
0,2021-01-12,26.4,27.120001,26.0,26.0,26.0,78564.0,78564.0,-0.4,-1.515,26.37333,"January 12, 21",-0.01515
0,2021-01-11,25.5,27.4,25.5,25.75,25.75,447655.0,447655.0,0.25,0.98,26.21667,"January 11, 21",0.0098
0,2021-01-08,26.9,27.0,25.938,26.35,26.35,82844.0,82844.0,-0.55,-2.045,26.42933,"January 08, 21",-0.02045
0,2021-01-07,26.0,26.9,25.6,26.200001,26.200001,304551.0,304551.0,0.2,0.769,26.23333,"January 07, 21",0.00769
0,2021-01-06,26.5,26.9,26.0,26.200001,26.200001,126028.0,126028.0,-0.3,-1.132,26.36667,"January 06, 21",-0.01132
0,2021-01-05,26.9,27.0,25.1,26.299999,26.299999,227580.0,227580.0,-0.6,-2.23,26.13333,"January 05, 21",-0.0223
0,2021-01-04,25.5,27.0,25.1,26.25,26.25,162350.0,162350.0,0.75,2.941,26.11667,"January 04, 21",0.02941
0,2020-12-31,25.4,26.9,25.1,26.049999,26.049999,103239.0,103239.0,0.65,2.559,26.01667,"December 31, 20",0.02559
0,2020-12-30,26.9,26.9,25.200001,26.200001,26.200001,133887.0,133887.0,-0.7,-2.602,26.1,"December 30, 20",-0.02602
0,2020-12-29,26.9,26.9,24.6,25.5,25.5,408217.0,408217.0,-1.4,-5.204,25.66667,"December 29, 20",-0.05204
