,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,35.04,35.38,34.31,34.61,34.61,28453.0,28453.0,-0.43,-1.227,34.76667,"February 12, 21",-0.01227
0,2021-02-11,35.369999,35.41,34.779999,35.259998,35.259998,35600.0,35600.0,-0.11,-0.311,35.15,"February 11, 21",-0.00311
0,2021-02-10,34.450001,35.514999,34.450001,34.84,34.84,46400.0,46400.0,0.39,1.132,34.935,"February 10, 21",0.01132
0,2021-02-09,33.75,34.450001,33.5,34.450001,34.450001,66000.0,66000.0,0.7,2.074,34.13333,"February 09, 21",0.02074
0,2021-02-08,34.139999,34.23,33.220001,33.759998,33.759998,64600.0,64600.0,-0.38,-1.113,33.73667,"February 08, 21",-0.01113
0,2021-02-05,34.490002,34.490002,33.049999,34.169998,34.019997,43500.0,43500.0,-0.32,-0.928,33.90333,"February 05, 21",-0.00928
0,2021-02-04,33.470001,34.389999,33.459999,34.23,34.079735,50900.0,50900.0,0.76,2.271,34.02667,"February 04, 21",0.02271
0,2021-02-03,33.59,34.02,33.220001,33.639999,33.492325,39800.0,39800.0,0.05,0.149,33.62667,"February 03, 21",0.00149
0,2021-02-02,33.599998,34.139999,32.540001,33.84,33.691448,45600.0,45600.0,0.24,0.714,33.50667,"February 02, 21",0.00714
0,2021-02-01,32.610001,33.18,31.879999,33.18,33.034348,36900.0,36900.0,0.57,1.748,32.74667,"February 01, 21",0.01748
0,2021-01-29,33.759998,34.59,31.860001,32.209999,32.068604,98100.0,98100.0,-1.55,-4.591,32.88667,"January 29, 21",-0.04591
0,2021-01-28,34.77,34.77,32.389999,33.73,33.581932,175300.0,175300.0,-1.04,-2.991,33.63,"January 28, 21",-0.02991
0,2021-01-27,32.529999,33.810001,32.5,33.5,33.35294,76800.0,76800.0,0.97,2.982,33.27,"January 27, 21",0.02982
0,2021-01-26,34.09,34.09,33.099998,33.700001,33.552063,25800.0,25800.0,-0.39,-1.144,33.63,"January 26, 21",-0.01144
0,2021-01-25,32.669998,34.0,32.52,33.790001,33.64167,80400.0,80400.0,1.12,3.428,33.43667,"January 25, 21",0.03428
0,2021-01-22,31.83,33.0,31.83,33.0,32.855137,49500.0,49500.0,1.17,3.676,32.61,"January 22, 21",0.03676
0,2021-01-21,32.240002,32.509998,31.99,32.200001,32.058647,65300.0,65300.0,-0.04,-0.124,32.23333,"January 21, 21",-0.00124
0,2021-01-20,31.280001,32.470001,31.15,32.25,32.108429,74200.0,74200.0,0.97,3.101,31.95667,"January 20, 21",0.03101
0,2021-01-19,31.08,31.57,30.85,31.370001,31.232292,38700.0,38700.0,0.29,0.933,31.26333,"January 19, 21",0.00933
0,2021-01-15,30.959999,31.370001,30.84,31.1,30.963476,43800.0,43800.0,0.14,0.452,31.10333,"January 15, 21",0.00452
0,2021-01-14,29.459999,31.667999,29.459999,31.309999,31.172554,68800.0,68800.0,1.85,6.28,30.81267,"January 14, 21",0.0628
0,2021-01-13,29.76,29.76,29.0,29.42,29.290852,24400.0,24400.0,-0.34,-1.142,29.39333,"January 13, 21",-0.01142
0,2021-01-12,28.49,30.27,28.49,30.049999,29.918085,46800.0,46800.0,1.56,5.476,29.60333,"January 12, 21",0.05476
0,2021-01-11,28.83,29.125,28.83,29.1,29.1,24900.0,24900.0,0.27,0.937,29.01833,"January 11, 21",0.00937
0,2021-01-08,29.540001,29.68,28.059999,29.0,29.0,29000.0,29000.0,-0.54,-1.828,28.91333,"January 08, 21",-0.01828
0,2021-01-07,29.91,30.74,29.110001,29.9,29.9,32100.0,32100.0,-0.01,-0.033,29.91667,"January 07, 21",-0.00033
0,2021-01-06,28.26,30.0,28.26,29.74,29.74,53800.0,53800.0,1.48,5.237,29.33333,"January 06, 21",0.05237
0,2021-01-05,28.129999,28.6,27.219999,27.6,27.6,42900.0,42900.0,-0.53,-1.884,27.80667,"January 05, 21",-0.01884
0,2021-01-04,28.33,28.58,27.18,28.02,28.02,46000.0,46000.0,-0.31,-1.094,27.92667,"January 04, 21",-0.01094
0,2020-12-31,27.91,28.200001,27.288,27.92,27.92,43400.0,43400.0,0.01,0.036,27.80267,"December 31, 20",0.00036
0,2020-12-30,27.190001,27.92,27.049999,27.75,27.75,22300.0,22300.0,0.56,2.06,27.57333,"December 30, 20",0.0206
0,2020-12-29,27.370001,27.370001,26.771999,27.209999,27.209999,22000.0,22000.0,-0.16,-0.585,27.11733,"December 29, 20",-0.00585
0,2020-12-28,27.82,28.094999,26.889999,27.6,27.6,33900.0,33900.0,-0.22,-0.791,27.52833,"December 28, 20",-0.00791
