,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.1,30.815001,29.76,30.370001,30.370001,1599308.0,1599308.0,0.27,0.897,30.315,"February 16, 21",0.00897
0,2021-02-12,30.68,30.83,29.870001,29.940001,29.58,1767500.0,1767500.0,-0.74,-2.412,30.21333,"February 12, 21",-0.02412
0,2021-02-11,31.280001,31.32,30.24,30.790001,30.419781,1167100.0,1167100.0,-0.49,-1.566,30.78333,"February 11, 21",-0.01566
0,2021-02-10,31.139999,31.559999,30.9,31.17,30.79521,1280900.0,1280900.0,0.03,0.096,31.21,"February 10, 21",0.00096
0,2021-02-09,31.01,31.24,30.379999,30.959999,30.587734,1998300.0,1998300.0,-0.05,-0.161,30.86,"February 09, 21",-0.00161
0,2021-02-08,31.299999,31.799999,30.719999,30.92,30.548216,9371300.0,9371300.0,-0.38,-1.214,31.14667,"February 08, 21",-0.01214
0,2021-02-05,30.59,31.42,30.4,30.950001,30.950001,10438600.0,10438600.0,0.36,1.177,30.92333,"February 05, 21",0.01177
0,2021-02-04,30.620001,30.67,29.040001,29.57,29.57,3389600.0,3389600.0,-1.05,-3.429,29.76,"February 04, 21",-0.03429
0,2021-02-03,31.709999,32.470001,31.610001,32.43,32.43,607000.0,607000.0,0.72,2.271,32.17,"February 03, 21",0.02271
0,2021-02-02,32.240002,32.490002,31.610001,31.799999,31.799999,717200.0,717200.0,-0.44,-1.365,31.96667,"February 02, 21",-0.01365
0,2021-02-01,30.98,32.080002,30.530001,31.9,31.9,773700.0,773700.0,0.92,2.97,31.50333,"February 01, 21",0.0297
0,2021-01-29,32.18,32.240002,30.719999,30.76,30.76,1668500.0,1668500.0,-1.42,-4.413,31.24,"January 29, 21",-0.04413
0,2021-01-28,31.450001,32.98,31.450001,32.419998,32.419998,1597300.0,1597300.0,0.97,3.084,32.28333,"January 28, 21",0.03084
0,2021-01-27,32.18,32.34,30.98,31.059999,31.059999,950800.0,950800.0,-1.12,-3.48,31.46,"January 27, 21",-0.0348
0,2021-01-26,33.18,33.325001,32.740002,32.779999,32.779999,633300.0,633300.0,-0.4,-1.206,32.94833,"January 26, 21",-0.01206
0,2021-01-25,33.23,33.700001,32.619999,32.91,32.91,591200.0,591200.0,-0.32,-0.963,33.07667,"January 25, 21",-0.00963
0,2021-01-22,33.549999,33.709999,33.091,33.490002,33.490002,477000.0,477000.0,-0.06,-0.179,33.43033,"January 22, 21",-0.00179
0,2021-01-21,34.610001,34.779999,33.869999,33.990002,33.990002,518100.0,518100.0,-0.62,-1.791,34.21333,"January 21, 21",-0.01791
0,2021-01-20,34.299999,34.759998,33.810001,34.529999,34.529999,781800.0,781800.0,0.23,0.671,34.36667,"January 20, 21",0.00671
0,2021-01-19,34.599998,34.759998,33.849998,34.16,34.16,636100.0,636100.0,-0.44,-1.272,34.25667,"January 19, 21",-0.01272
0,2021-01-15,34.360001,34.470001,33.380001,34.32,34.32,802500.0,802500.0,-0.04,-0.116,34.05667,"January 15, 21",-0.00116
0,2021-01-14,34.639999,35.23,34.240002,35.150002,35.150002,600200.0,600200.0,0.51,1.472,34.87333,"January 14, 21",0.01472
0,2021-01-13,34.049999,34.610001,33.75,34.299999,34.299999,676100.0,676100.0,0.25,0.734,34.22,"January 13, 21",0.00734
0,2021-01-12,34.080002,34.34,33.59,34.209999,34.209999,738000.0,738000.0,0.13,0.381,34.04667,"January 12, 21",0.00381
0,2021-01-11,33.580002,34.049999,33.48,33.650002,33.650002,601000.0,601000.0,0.07,0.208,33.72667,"January 11, 21",0.00208
0,2021-01-08,34.220001,34.389999,33.509998,33.919998,33.919998,1190100.0,1190100.0,-0.3,-0.877,33.94,"January 08, 21",-0.00877
0,2021-01-07,33.619999,33.990002,33.290001,33.93,33.93,639300.0,639300.0,0.31,0.922,33.73667,"January 07, 21",0.00922
0,2021-01-06,31.879999,33.900002,31.790001,33.189999,33.189999,1008200.0,1008200.0,1.31,4.109,32.96,"January 06, 21",0.04109
0,2021-01-05,31.0,31.790001,30.74,31.309999,31.309999,796300.0,796300.0,0.31,1.0,31.28,"January 05, 21",0.01
