,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.8,5.8,5.8,5.8,5.8,7.0,7.0,0.0,0.0,5.8,"February 16, 21",0.0
0,2021-02-15,5.9,5.9,5.9,5.9,5.9,8.0,8.0,0.0,0.0,5.9,"February 15, 21",0.0
0,2021-02-12,5.8,5.8,5.8,5.8,5.8,10.0,10.0,0.0,0.0,5.8,"February 12, 21",0.0
0,2021-02-11,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.65,5.65,5.65,5.65,5.65,12.0,12.0,0.0,0.0,5.65,"February 10, 21",0.0
0,2021-02-09,5.65,5.9,5.65,5.9,5.9,251.0,251.0,0.25,4.425,5.81667,"February 09, 21",0.04425
0,2021-02-08,5.6,5.601,5.6,5.601,5.601,33.0,33.0,0.001,0.018,5.60067,"February 08, 21",0.00018
0,2021-02-05,5.6,5.6,5.6,5.6,5.6,13.0,13.0,0.0,0.0,5.6,"February 05, 21",0.0
0,2021-02-04,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.4,5.4,5.4,5.4,5.4,35.0,35.0,0.0,0.0,5.4,"February 02, 21",0.0
0,2021-02-01,5.302,5.302,5.302,5.302,5.302,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.302,5.302,5.302,5.302,5.302,1.0,1.0,0.0,0.0,5.302,"January 29, 21",0.0
0,2021-01-28,5.301,5.301,5.301,5.301,5.301,13.0,13.0,0.0,0.0,5.301,"January 28, 21",0.0
0,2021-01-27,5.6,5.6,5.6,5.6,5.6,20.0,20.0,0.0,0.0,5.6,"January 27, 21",0.0
0,2021-01-26,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,5.6,5.6,5.6,5.6,5.6,13.0,13.0,0.0,0.0,5.6,"January 25, 21",0.0
0,2021-01-22,5.9,5.9,5.9,5.9,5.9,210.0,210.0,0.0,0.0,5.9,"January 22, 21",0.0
0,2021-01-21,5.9,5.9,5.9,5.9,5.9,13.0,13.0,0.0,0.0,5.9,"January 21, 21",0.0
