,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,42.49,43.43,41.98,43.28,43.28,342370.0,342370.0,0.79,1.859,42.89667,"February 12, 21",0.01859
0,2021-02-11,42.990002,43.18,42.330002,42.639999,42.639999,561600.0,561600.0,-0.35,-0.814,42.71667,"February 11, 21",-0.00814
0,2021-02-10,41.700001,42.830002,41.290001,42.799999,42.799999,669700.0,669700.0,1.1,2.638,42.30667,"February 10, 21",0.02638
0,2021-02-09,41.209999,42.040001,40.77,41.549999,41.549999,447700.0,447700.0,0.34,0.825,41.45333,"February 09, 21",0.00825
0,2021-02-08,40.830002,41.16,40.200001,40.880001,40.880001,576000.0,576000.0,0.05,0.122,40.74667,"February 08, 21",0.00122
0,2021-02-05,40.540001,40.950001,39.974998,40.619999,40.619999,654900.0,654900.0,0.08,0.197,40.515,"February 05, 21",0.00197
0,2021-02-04,40.82,41.07,40.0,40.369999,40.369999,546300.0,546300.0,-0.45,-1.102,40.48,"February 04, 21",-0.01102
0,2021-02-03,40.459999,40.91,39.700001,40.82,40.82,671800.0,671800.0,0.36,0.89,40.47667,"February 03, 21",0.0089
0,2021-02-02,42.490002,42.509998,40.259998,40.299999,40.299999,1086900.0,1086900.0,-2.19,-5.154,41.02333,"February 02, 21",-0.05154
0,2021-02-01,43.009998,43.200001,41.16,42.419998,42.419998,1134100.0,1134100.0,-0.59,-1.372,42.26,"February 01, 21",-0.01372
0,2021-01-29,42.98,43.639999,42.220001,42.689999,42.689999,827600.0,827600.0,-0.29,-0.675,42.85,"January 29, 21",-0.00675
0,2021-01-28,45.84,46.580002,42.759998,43.220001,43.220001,3285100.0,3285100.0,-2.62,-5.716,44.18667,"January 28, 21",-0.05716
0,2021-01-27,41.605,46.310001,41.605,46.119999,46.119999,2149400.0,2149400.0,4.515,10.852,44.67833,"January 27, 21",0.10852
0,2021-01-26,40.580002,42.639999,40.580002,42.59,42.59,869200.0,869200.0,2.01,4.953,41.93667,"January 26, 21",0.04953
0,2021-01-25,40.130001,41.98,39.0,40.75,40.75,1016700.0,1016700.0,0.62,1.545,40.57667,"January 25, 21",0.01545
