,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.098,0.11,0.098,0.105,0.105,695137.0,695137.0,0.007,7.143,0.10433,"February 16, 21",0.07143
0,2021-02-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.096,0.097,0.092,0.095,0.095,515370.0,515370.0,-0.001,-1.042,0.09467,"February 12, 21",-0.01042
0,2021-02-11,0.105,0.105,0.097,0.099,0.099,424437.0,424437.0,-0.006,-5.714,0.10033,"February 11, 21",-0.05714
0,2021-02-10,0.094,0.11,0.094,0.105,0.105,644591.0,644591.0,0.011,11.702,0.103,"February 10, 21",0.11702
0,2021-02-09,0.09,0.096,0.09,0.09,0.09,443075.0,443075.0,0.0,0.0,0.092,"February 09, 21",0.0
0,2021-02-08,0.089,0.089,0.089,0.089,0.089,400000.0,400000.0,0.0,0.0,0.089,"February 08, 21",0.0
0,2021-02-05,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.089,0.089,0.089,0.089,0.089,33400.0,33400.0,0.0,0.0,0.089,"February 04, 21",0.0
0,2021-02-03,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.09,0.09,0.086,0.086,0.086,435054.0,435054.0,-0.004,-4.444,0.08733,"February 02, 21",-0.04444
0,2021-02-01,0.091,0.091,0.085,0.087,0.087,388392.0,388392.0,-0.004,-4.396,0.08767,"February 01, 21",-0.04396
0,2021-01-29,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.095,0.095,0.093,0.094,0.094,111751.0,111751.0,-0.001,-1.053,0.094,"January 28, 21",-0.01053
0,2021-01-27,0.097,0.1,0.095,0.095,0.095,285221.0,285221.0,-0.002,-2.062,0.09667,"January 27, 21",-0.02062
0,2021-01-25,0.096,0.099,0.094,0.099,0.099,288872.0,288872.0,0.003,3.125,0.09733,"January 25, 21",0.03125
0,2021-01-22,0.09,0.11,0.09,0.094,0.094,1822860.0,1822860.0,0.004,4.444,0.098,"January 22, 21",0.04444
0,2021-01-21,0.084,0.09,0.084,0.087,0.087,738589.0,738589.0,0.003,3.571,0.087,"January 21, 21",0.03571
0,2021-01-20,0.08,0.082,0.08,0.08,0.08,234200.0,234200.0,0.0,0.0,0.08067,"January 20, 21",0.0
0,2021-01-19,0.08,0.083,0.08,0.083,0.083,260788.0,260788.0,0.003,3.75,0.082,"January 19, 21",0.0375
0,2021-01-18,0.08,0.08,0.08,0.08,0.08,50000.0,50000.0,0.0,0.0,0.08,"January 18, 21",0.0
0,2021-01-15,0.085,0.087,0.085,0.087,0.087,195447.0,195447.0,0.002,2.353,0.08633,"January 15, 21",0.02353
0,2021-01-14,0.087,0.087,0.082,0.082,0.082,452182.0,452182.0,-0.005,-5.747,0.08367,"January 14, 21",-0.05747
0,2021-01-13,0.094,0.094,0.094,0.094,0.094,10860.0,10860.0,0.0,0.0,0.094,"January 13, 21",0.0
0,2021-01-12,0.09,0.09,0.087,0.087,0.087,24037.0,24037.0,-0.003,-3.333,0.088,"January 12, 21",-0.03333
0,2021-01-11,0.092,0.092,0.09,0.09,0.09,71091.0,71091.0,-0.002,-2.174,0.09067,"January 11, 21",-0.02174
0,2021-01-08,0.083,0.092,0.083,0.092,0.092,293019.0,293019.0,0.009,10.843,0.089,"January 08, 21",0.10843
0,2021-01-07,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.078,0.083,0.077,0.083,0.083,153000.0,153000.0,0.005,6.41,0.081,"January 06, 21",0.0641
0,2021-01-05,0.072,0.079,0.07,0.078,0.078,115180.0,115180.0,0.006,8.333,0.07567,"January 05, 21",0.08333
0,2021-01-04,0.075,0.08,0.072,0.08,0.08,295523.0,295523.0,0.005,6.667,0.07733,"January 04, 21",0.06667
0,2020-12-31,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.072,0.073,0.072,0.073,0.073,84912.0,84912.0,0.001,1.389,0.07267,"December 30, 20",0.01389
0,2020-12-29,0.082,0.083,0.07,0.075,0.075,429372.0,429372.0,-0.007,-8.537,0.076,"December 29, 20",-0.08537
0,2020-12-24,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.08,0.08,0.078,0.08,0.08,265866.0,265866.0,0.0,0.0,0.07933,"December 23, 20",0.0
