,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.85,1.85,1.79,1.81,1.81,536500.0,536500.0,-0.04,-2.162,1.81667,"February 12, 21",-0.02162
0,2021-02-11,1.91,1.95,1.84,1.86,1.86,517300.0,517300.0,-0.05,-2.618,1.88333,"February 11, 21",-0.02618
0,2021-02-10,1.91,1.93,1.84,1.9,1.9,780300.0,780300.0,-0.01,-0.524,1.89,"February 10, 21",-0.00524
0,2021-02-09,1.91,1.92,1.87,1.89,1.89,301500.0,301500.0,-0.02,-1.047,1.89333,"February 09, 21",-0.01047
0,2021-02-08,1.94,1.95,1.85,1.91,1.91,1171300.0,1171300.0,-0.03,-1.546,1.90333,"February 08, 21",-0.01546
0,2021-02-05,1.86,1.89,1.81,1.83,1.83,574500.0,574500.0,-0.03,-1.613,1.84333,"February 05, 21",-0.01613
0,2021-02-04,1.88,1.89,1.81,1.86,1.86,324900.0,324900.0,-0.02,-1.064,1.85333,"February 04, 21",-0.01064
0,2021-02-03,1.9,1.92,1.85,1.87,1.87,423300.0,423300.0,-0.03,-1.579,1.88,"February 03, 21",-0.01579
0,2021-02-02,1.88,1.88,1.79,1.88,1.88,472400.0,472400.0,0.0,0.0,1.85,"February 02, 21",0.0
0,2021-02-01,1.83,1.93,1.77,1.88,1.88,1507600.0,1507600.0,0.05,2.732,1.86,"February 01, 21",0.02732
0,2021-01-29,1.8,1.82,1.74,1.79,1.79,393500.0,393500.0,-0.01,-0.556,1.78333,"January 29, 21",-0.00556
0,2021-01-28,1.8,1.88,1.76,1.8,1.8,969600.0,969600.0,0.0,0.0,1.81333,"January 28, 21",0.0
0,2021-01-27,1.8,1.89,1.73,1.79,1.79,964100.0,964100.0,-0.01,-0.556,1.80333,"January 27, 21",-0.00556
0,2021-01-26,1.95,1.96,1.77,1.86,1.86,1078000.0,1078000.0,-0.09,-4.615,1.86333,"January 26, 21",-0.04615
0,2021-01-25,1.94,2.09,1.82,1.94,1.94,2021300.0,2021300.0,0.0,0.0,1.95,"January 25, 21",0.0
0,2021-01-22,1.9,1.92,1.83,1.88,1.88,924000.0,924000.0,-0.02,-1.053,1.87667,"January 22, 21",-0.01053
0,2021-01-21,2.05,2.08,1.88,1.88,1.88,1732300.0,1732300.0,-0.17,-8.293,1.94667,"January 21, 21",-0.08293
0,2021-01-20,1.87,2.18,1.87,2.03,2.03,4265400.0,4265400.0,0.16,8.556,2.02667,"January 20, 21",0.08556
0,2021-01-19,1.7,1.82,1.65,1.77,1.77,1177800.0,1177800.0,0.07,4.118,1.74667,"January 19, 21",0.04118
0,2021-01-18,1.67,1.68,1.62,1.64,1.64,209400.0,209400.0,-0.03,-1.796,1.64667,"January 18, 21",-0.01796
0,2021-01-15,1.75,1.75,1.61,1.67,1.67,875000.0,875000.0,-0.08,-4.571,1.67667,"January 15, 21",-0.04571
0,2021-01-14,1.56,1.78,1.55,1.66,1.66,2037600.0,2037600.0,0.1,6.41,1.66333,"January 14, 21",0.0641
0,2021-01-13,1.55,1.55,1.5,1.53,1.53,439200.0,439200.0,-0.02,-1.29,1.52667,"January 13, 21",-0.0129
0,2021-01-12,1.47,1.54,1.44,1.51,1.51,943300.0,943300.0,0.04,2.721,1.49667,"January 12, 21",0.02721
0,2021-01-11,1.44,1.45,1.4,1.42,1.42,350200.0,350200.0,-0.02,-1.389,1.42333,"January 11, 21",-0.01389
0,2021-01-08,1.44,1.47,1.42,1.44,1.44,369600.0,369600.0,0.0,0.0,1.44333,"January 08, 21",0.0
0,2021-01-07,1.45,1.48,1.43,1.44,1.44,713240.0,713240.0,-0.01,-0.69,1.45,"January 07, 21",-0.0069
0,2021-01-06,1.49,1.5,1.43,1.45,1.45,446857.0,446857.0,-0.04,-2.685,1.46,"January 06, 21",-0.02685
0,2021-01-05,1.46,1.54,1.45,1.48,1.48,705771.0,705771.0,0.02,1.37,1.49,"January 05, 21",0.0137
0,2021-01-04,1.4,1.54,1.4,1.45,1.45,617499.0,617499.0,0.05,3.571,1.46333,"January 04, 21",0.03571
0,2020-12-31,1.41,1.43,1.37,1.38,1.38,261971.0,261971.0,-0.03,-2.128,1.39333,"December 31, 20",-0.02128
0,2020-12-30,1.37,1.46,1.37,1.41,1.41,885500.0,885500.0,0.04,2.92,1.41333,"December 30, 20",0.0292
0,2020-12-29,1.37,1.39,1.34,1.37,1.37,241100.0,241100.0,0.0,0.0,1.36667,"December 29, 20",0.0
0,2020-12-24,1.36,1.38,1.3,1.33,1.33,195900.0,195900.0,-0.03,-2.206,1.33667,"December 24, 20",-0.02206
