,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.042,0.042,0.041,0.042,0.042,506849.0,506849.0,0.0,0.0,0.04167,"February 16, 21",0.0
0,2021-02-15,0.042,0.042,0.042,0.042,0.042,60000.0,60000.0,0.0,0.0,0.042,"February 15, 21",0.0
0,2021-02-12,0.04,0.044,0.038,0.038,0.038,1302945.0,1302945.0,-0.002,-5.0,0.04,"February 12, 21",-0.05
0,2021-02-11,0.042,0.042,0.038,0.038,0.038,482848.0,482848.0,-0.004,-9.524,0.03933,"February 11, 21",-0.09524
0,2021-02-10,0.041,0.041,0.041,0.041,0.041,771951.0,771951.0,0.0,0.0,0.041,"February 10, 21",0.0
0,2021-02-09,0.04,0.041,0.04,0.041,0.041,584502.0,584502.0,0.001,2.5,0.04067,"February 09, 21",0.025
0,2021-02-08,0.04,0.04,0.04,0.04,0.04,1119849.0,1119849.0,0.0,0.0,0.04,"February 08, 21",0.0
0,2021-02-05,0.04,0.04,0.037,0.037,0.037,1314021.0,1314021.0,-0.003,-7.5,0.038,"February 05, 21",-0.075
0,2021-02-04,0.036,0.04,0.036,0.039,0.039,3538416.0,3538416.0,0.003,8.333,0.03833,"February 04, 21",0.08333
0,2021-02-03,0.036,0.036,0.033,0.033,0.033,1367444.0,1367444.0,-0.003,-8.333,0.034,"February 03, 21",-0.08333
0,2021-02-02,0.036,0.037,0.033,0.037,0.037,2303953.0,2303953.0,0.001,2.778,0.03567,"February 02, 21",0.02778
0,2021-02-01,0.033,0.035,0.033,0.034,0.034,225374.0,225374.0,0.001,3.03,0.034,"February 01, 21",0.0303
0,2021-01-29,0.039,0.039,0.036,0.036,0.036,1438000.0,1438000.0,-0.003,-7.692,0.037,"January 29, 21",-0.07692
0,2021-01-28,0.034,0.04,0.034,0.036,0.036,3929224.0,3929224.0,0.002,5.882,0.03667,"January 28, 21",0.05882
0,2021-01-27,0.034,0.034,0.034,0.034,0.034,305257.0,305257.0,0.0,0.0,0.034,"January 27, 21",0.0
0,2021-01-25,0.038,0.038,0.035,0.035,0.035,3244973.0,3244973.0,-0.003,-7.895,0.036,"January 25, 21",-0.07895
0,2021-01-22,0.037,0.037,0.0365,0.037,0.037,3856410.0,3856410.0,0.0,0.0,0.03683,"January 22, 21",0.0
0,2021-01-21,0.037,0.037,0.036,0.036,0.036,708376.0,708376.0,-0.001,-2.703,0.03633,"January 21, 21",-0.02703
0,2021-01-20,0.038,0.038,0.036,0.037,0.037,1151151.0,1151151.0,-0.001,-2.632,0.037,"January 20, 21",-0.02632
0,2021-01-19,0.038,0.038,0.038,0.038,0.038,492417.0,492417.0,0.0,0.0,0.038,"January 19, 21",0.0
0,2021-01-18,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.04,0.04,0.038,0.038,0.038,1172460.0,1172460.0,-0.002,-5.0,0.03867,"January 15, 21",-0.05
0,2021-01-14,0.039,0.039,0.039,0.039,0.039,23500.0,23500.0,0.0,0.0,0.039,"January 14, 21",0.0
0,2021-01-13,0.039,0.039,0.038,0.038,0.038,1849988.0,1849988.0,-0.001,-2.564,0.03833,"January 13, 21",-0.02564
