,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.799999,21.799999,21.450001,21.75,21.75,4892.0,4892.0,-0.05,-0.229,21.66667,"February 16, 21",-0.00229
0,2021-02-15,21.35,21.950001,21.25,21.950001,21.950001,10938.0,10938.0,0.6,2.81,21.71667,"February 15, 21",0.0281
0,2021-02-12,21.4,21.4,21.0,21.35,21.35,6904.0,6904.0,-0.05,-0.234,21.25,"February 12, 21",-0.00234
0,2021-02-11,21.200001,21.5,21.15,21.299999,21.299999,9377.0,9377.0,0.1,0.472,21.31667,"February 11, 21",0.00472
0,2021-02-10,22.200001,22.200001,21.0,21.049999,21.049999,24393.0,24393.0,-1.15,-5.18,21.41667,"February 10, 21",-0.0518
0,2021-02-09,22.049999,22.4,20.85,22.4,22.4,42558.0,42558.0,0.35,1.587,21.88333,"February 09, 21",0.01587
0,2021-02-08,20.299999,22.049999,20.049999,22.049999,22.049999,25674.0,25674.0,1.75,8.621,21.38333,"February 08, 21",0.08621
0,2021-02-05,19.940001,20.35,19.860001,20.25,20.25,19134.0,19134.0,0.31,1.555,20.15333,"February 05, 21",0.01555
0,2021-02-04,19.200001,20.0,19.18,19.92,19.92,12195.0,12195.0,0.72,3.75,19.7,"February 04, 21",0.0375
0,2021-02-03,19.4,19.48,19.0,19.0,19.0,8192.0,8192.0,-0.4,-2.062,19.16,"February 03, 21",-0.02062
0,2021-02-02,18.84,19.84,18.82,18.98,18.98,17936.0,17936.0,0.14,0.743,19.21333,"February 02, 21",0.00743
0,2021-02-01,18.84,18.9,18.299999,18.68,18.68,15388.0,15388.0,-0.16,-0.849,18.62667,"February 01, 21",-0.00849
0,2021-01-29,19.0,19.219999,18.639999,18.860001,18.860001,11335.0,11335.0,-0.14,-0.737,18.90667,"January 29, 21",-0.00737
0,2021-01-28,18.68,19.34,18.200001,19.1,19.1,20142.0,20142.0,0.42,2.248,18.88,"January 28, 21",0.02248
0,2021-01-27,19.6,19.6,18.700001,18.98,18.98,7297.0,7297.0,-0.62,-3.163,19.09333,"January 27, 21",-0.03163
0,2021-01-26,18.700001,19.74,18.639999,19.559999,19.559999,27041.0,27041.0,0.86,4.599,19.31333,"January 26, 21",0.04599
