,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,73.88,73.88,71.98,72.51,72.51,662042.0,662042.0,-1.37,-1.854,72.79,"February 12, 21",-0.01854
0,2021-02-11,74.809998,75.230003,73.220001,73.629997,73.629997,479700.0,479700.0,-1.18,-1.577,74.02667,"February 11, 21",-0.01577
0,2021-02-10,75.5,75.519997,73.919998,74.480003,74.480003,507100.0,507100.0,-1.02,-1.351,74.64,"February 10, 21",-0.01351
0,2021-02-09,75.25,75.529999,74.209999,74.870003,74.870003,295000.0,295000.0,-0.38,-0.505,74.87,"February 09, 21",-0.00505
0,2021-02-08,75.260002,75.550003,74.139999,75.089996,75.089996,620200.0,620200.0,-0.17001,-0.226,74.92667,"February 08, 21",-0.00226
0,2021-02-05,73.629997,74.730003,72.889999,74.669998,74.669998,408900.0,408900.0,1.04,1.412,74.09667,"February 05, 21",0.01412
0,2021-02-04,74.830002,74.830002,72.900002,73.290001,73.290001,815900.0,815900.0,-1.54,-2.058,73.67334,"February 04, 21",-0.02058
0,2021-02-03,76.0,76.0,74.639999,75.010002,75.010002,549800.0,549800.0,-0.99,-1.303,75.21667,"February 03, 21",-0.01303
0,2021-02-02,76.5,76.860001,75.309998,76.139999,76.139999,742600.0,742600.0,-0.36,-0.471,76.10333,"February 02, 21",-0.00471
0,2021-02-01,73.720001,76.339996,72.699997,76.089996,76.089996,1183800.0,1183800.0,2.37,3.215,75.04333,"February 01, 21",0.03215
0,2021-01-29,71.860001,74.900002,71.860001,72.949997,72.949997,1520000.0,1520000.0,1.09,1.517,73.23667,"January 29, 21",0.01517
0,2021-01-28,72.5,73.089996,71.970001,72.209999,72.209999,856500.0,856500.0,-0.29,-0.4,72.42333,"January 28, 21",-0.004
0,2021-01-27,72.169998,74.110001,71.900002,72.239998,72.239998,1035100.0,1035100.0,0.07,0.097,72.75,"January 27, 21",0.00097
0,2021-01-26,73.470001,74.18,72.43,73.389999,73.389999,505100.0,505100.0,-0.08,-0.109,73.33333,"January 26, 21",-0.00109
0,2021-01-25,71.790001,73.080002,71.0,72.32,72.32,865800.0,865800.0,0.53,0.738,72.13333,"January 25, 21",0.00738
0,2021-01-22,71.370003,71.900002,70.599998,71.0,71.0,718300.0,718300.0,-0.37,-0.518,71.16667,"January 22, 21",-0.00518
0,2021-01-21,73.160004,73.160004,71.709999,71.900002,71.900002,646800.0,646800.0,-1.26,-1.722,72.25667,"January 21, 21",-0.01722
0,2021-01-20,72.470001,73.790001,72.120003,72.860001,72.860001,1193500.0,1193500.0,0.39,0.538,72.92334,"January 20, 21",0.00538
0,2021-01-19,72.639999,73.190002,72.010002,72.519997,72.519997,659600.0,659600.0,-0.12,-0.165,72.57333,"January 19, 21",-0.00165
0,2021-01-15,70.470001,72.489998,70.290001,72.330002,72.330002,687100.0,687100.0,1.86,2.639,71.70333,"January 15, 21",0.02639
0,2021-01-14,70.660004,71.269997,70.120003,70.309998,70.309998,487500.0,487500.0,-0.35001,-0.495,70.56667,"January 14, 21",-0.00495
0,2021-01-13,69.769997,71.089996,69.230003,70.730003,70.730003,450500.0,450500.0,0.96001,1.376,70.35,"January 13, 21",0.01376
0,2021-01-12,68.199997,69.43,68.160004,68.900002,68.900002,552000.0,552000.0,0.70001,1.026,68.83,"January 12, 21",0.01026
0,2021-01-11,68.940002,69.68,68.620003,69.050003,69.050003,631500.0,631500.0,0.11,0.16,69.11667,"January 11, 21",0.0016
0,2021-01-08,69.769997,71.360001,69.169998,69.379997,69.379997,431900.0,431900.0,-0.39,-0.559,69.97,"January 08, 21",-0.00559
0,2021-01-07,68.75,70.089996,68.610001,69.589996,69.589996,627000.0,627000.0,0.84,1.222,69.43,"January 07, 21",0.01222
0,2021-01-06,68.889999,69.349998,67.830002,68.650002,68.650002,827500.0,827500.0,-0.24,-0.348,68.61,"January 06, 21",-0.00348
0,2021-01-05,70.059998,71.07,69.629997,69.739998,69.739998,821300.0,821300.0,-0.32,-0.457,70.14667,"January 05, 21",-0.00457
