,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,129.0,130.199997,123.68,125.410004,125.410004,5805362.0,5805362.0,-3.59,-2.783,126.43,"February 16, 21",-0.02783
0,2021-02-12,125.029999,126.07,122.32,126.07,126.07,4275300.0,4275300.0,1.04,0.832,124.82,"February 12, 21",0.00832
0,2021-02-11,128.449997,129.600006,124.5,125.389999,125.389999,6508800.0,6508800.0,-3.06,-2.382,126.49667,"February 11, 21",-0.02382
0,2021-02-10,129.820007,130.039993,125.5,127.650002,127.650002,5690400.0,5690400.0,-2.17001,-1.672,127.73,"February 10, 21",-0.01672
0,2021-02-09,127.5,131.419998,126.580002,128.0,128.0,11939500.0,11939500.0,0.5,0.392,128.66667,"February 09, 21",0.00392
0,2021-02-08,127.650002,129.25,123.699997,124.889999,124.889999,22008000.0,22008000.0,-2.76,-2.162,125.94667,"February 08, 21",-0.02162
0,2021-02-05,132.0,139.779999,128.5,128.639999,128.639999,17012100.0,17012100.0,-3.36,-2.545,132.30667,"February 05, 21",-0.02545
0,2021-02-04,149.25,153.330002,147.5,149.809998,149.809998,3784400.0,3784400.0,0.56,0.375,150.21333,"February 04, 21",0.00375
0,2021-02-03,149.0,151.009995,147.009995,148.330002,148.330002,1399500.0,1399500.0,-0.67,-0.45,148.78333,"February 03, 21",-0.0045
0,2021-02-02,154.460007,154.460007,147.820007,148.0,148.0,2123000.0,2123000.0,-6.46001,-4.182,150.09334,"February 02, 21",-0.04182
0,2021-02-01,153.360001,158.410004,149.279999,152.929993,152.929993,1663900.0,1663900.0,-0.43001,-0.28,153.54,"February 01, 21",-0.0028
0,2021-01-29,152.330002,156.919998,147.610001,149.820007,149.820007,1385700.0,1385700.0,-2.51,-1.648,151.45,"January 29, 21",-0.01648
0,2021-01-28,154.570007,158.550003,150.199997,154.179993,154.179993,1273300.0,1273300.0,-0.39001,-0.252,154.31,"January 28, 21",-0.00252
0,2021-01-27,146.479996,164.399994,140.949997,155.860001,155.860001,3613100.0,3613100.0,9.38001,6.404,153.73666,"January 27, 21",0.06404
0,2021-01-26,152.699997,155.830002,148.104004,149.449997,149.449997,1113000.0,1113000.0,-3.25,-2.128,151.128,"January 26, 21",-0.02128
0,2021-01-25,158.009995,167.320007,150.449997,151.529999,151.529999,3554900.0,3554900.0,-6.48,-4.101,156.43333,"January 25, 21",-0.04101
0,2021-01-22,145.389999,156.162003,145.270004,154.029999,154.029999,2012300.0,2012300.0,8.64,5.943,151.82067,"January 22, 21",0.05943
0,2021-01-21,145.839996,148.279999,142.309998,146.960007,146.960007,1461300.0,1461300.0,1.12001,0.768,145.85,"January 21, 21",0.00768
0,2021-01-20,146.929993,149.889999,145.660004,147.25,147.25,909100.0,909100.0,0.32001,0.218,147.6,"January 20, 21",0.00218
0,2021-01-19,150.809998,151.199997,143.789993,144.889999,144.889999,1505200.0,1505200.0,-5.92,-3.925,146.62666,"January 19, 21",-0.03925
0,2021-01-15,153.25,158.600006,147.690002,148.610001,148.610001,1846000.0,1846000.0,-4.64,-3.028,151.63334,"January 15, 21",-0.03028
0,2021-01-14,152.0,157.130005,146.199997,150.410004,150.410004,2161500.0,2161500.0,-1.59,-1.046,151.24667,"January 14, 21",-0.01046
0,2021-01-13,149.0,156.690002,148.520004,151.130005,151.130005,1641800.0,1641800.0,2.13001,1.43,152.11334,"January 13, 21",0.0143
0,2021-01-12,143.0,149.464005,141.75,146.990005,146.990005,1440600.0,1440600.0,3.99,2.79,146.068,"January 12, 21",0.0279
0,2021-01-11,143.0,145.729996,139.0,141.509995,141.509995,1950300.0,1950300.0,-1.49,-1.042,142.08,"January 11, 21",-0.01042
0,2021-01-08,141.0,150.880005,141.0,146.199997,146.199997,2780500.0,2780500.0,5.2,3.688,146.02667,"January 08, 21",0.03688
0,2021-01-07,138.0,140.970001,135.199997,138.570007,138.570007,3225300.0,3225300.0,0.57001,0.413,138.24667,"January 07, 21",0.00413
0,2021-01-06,141.050003,142.759995,136.324997,137.990005,137.990005,3410700.0,3410700.0,-3.06,-2.169,139.025,"January 06, 21",-0.02169
0,2021-01-05,142.0,149.229996,138.300003,148.720001,148.720001,1903800.0,1903800.0,6.72,4.732,145.41667,"January 05, 21",0.04732
0,2021-01-04,155.0,155.25,141.210007,144.080002,144.080002,3129600.0,3129600.0,-10.92,-7.045,146.84667,"January 04, 21",-0.07045
0,2020-12-31,154.940002,156.850006,152.220001,153.470001,153.470001,713000.0,713000.0,-1.47,-0.949,154.18,"December 31, 20",-0.00949
0,2020-12-30,154.080002,157.550003,149.300003,154.820007,154.820007,1227600.0,1227600.0,0.74,0.48,153.89,"December 30, 20",0.0048
0,2020-12-29,158.0,158.580002,147.235001,151.179993,151.179993,1990900.0,1990900.0,-6.82001,-4.316,152.33167,"December 29, 20",-0.04316
0,2020-12-28,169.360001,170.020004,154.580002,156.440002,156.440002,1814800.0,1814800.0,-12.92,-7.629,160.34667,"December 28, 20",-0.07629
0,2020-12-24,169.0,173.139999,163.839996,164.919998,164.919998,746600.0,746600.0,-4.08,-2.414,167.3,"December 24, 20",-0.02414
0,2020-12-23,174.889999,174.940002,165.009995,167.949997,167.949997,1323600.0,1323600.0,-6.94,-3.968,169.3,"December 23, 20",-0.03968
0,2020-12-22,168.0,173.589996,161.552002,172.289993,172.289993,2275000.0,2275000.0,4.28999,2.554,169.144,"December 22, 20",0.02554
0,2020-12-21,158.0,165.699997,155.100006,165.369995,165.369995,1772300.0,1772300.0,7.36999,4.665,162.05667,"December 21, 20",0.04665
0,2020-12-18,155.0,158.429993,151.0,157.770004,157.770004,3637600.0,3637600.0,2.77,1.787,155.73333,"December 18, 20",0.01787
0,2020-12-17,154.160004,156.990005,148.550003,151.270004,151.270004,1915900.0,1915900.0,-2.89,-1.875,152.27,"December 17, 20",-0.01875
