,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.33,6.39,6.24,6.38,6.38,22157.0,22157.0,0.05,0.79,6.33667,"February 12, 21",0.0079
0,2021-02-11,6.42,6.42,6.21,6.34,6.34,39700.0,39700.0,-0.08,-1.246,6.32333,"February 11, 21",-0.01246
0,2021-02-10,6.47,6.47,6.36,6.39,6.39,30800.0,30800.0,-0.08,-1.236,6.40667,"February 10, 21",-0.01236
0,2021-02-09,6.35,6.485,6.34,6.42,6.42,24900.0,24900.0,0.07,1.102,6.415,"February 09, 21",0.01102
0,2021-02-08,6.36,6.4,6.3,6.38,6.38,22700.0,22700.0,0.02,0.314,6.36,"February 08, 21",0.00314
0,2021-02-05,6.64,6.64,6.27,6.36,6.36,42500.0,42500.0,-0.28,-4.217,6.42333,"February 05, 21",-0.04217
0,2021-02-04,6.07,6.25,6.01,6.11,6.11,12100.0,12100.0,0.04,0.659,6.12333,"February 04, 21",0.00659
0,2021-02-03,6.11,6.277,6.09,6.1,6.1,14600.0,14600.0,-0.01,-0.164,6.15567,"February 03, 21",-0.00164
0,2021-02-02,6.02,6.105,5.98,6.04,6.04,11700.0,11700.0,0.02,0.332,6.04167,"February 02, 21",0.00332
0,2021-02-01,6.02,6.19,5.8,5.98,5.98,26800.0,26800.0,-0.04,-0.664,5.99,"February 01, 21",-0.00664
0,2021-01-29,5.9,6.16,5.86,6.04,6.04,37200.0,37200.0,0.14,2.373,6.02,"January 29, 21",0.02373
0,2021-01-28,6.11,6.11,5.94,5.94,5.94,13500.0,13500.0,-0.17,-2.782,5.99667,"January 28, 21",-0.02782
0,2021-01-27,6.08,6.28,5.98,6.05,6.05,17800.0,17800.0,-0.03,-0.493,6.10333,"January 27, 21",-0.00493
0,2021-01-26,6.43,6.43,6.08,6.14,6.14,29200.0,29200.0,-0.29,-4.51,6.21667,"January 26, 21",-0.0451
0,2021-01-25,6.14,6.4,6.09,6.2,6.2,29000.0,29000.0,0.06,0.977,6.23,"January 25, 21",0.00977
