,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.4783,21.85,21.17,21.75,21.75,13664.0,13664.0,0.2717,1.265,21.59,"February 16, 21",0.01265
0,2021-02-12,21.700001,21.700001,20.92,21.370001,21.370001,13500.0,13500.0,-0.33,-1.521,21.33,"February 12, 21",-0.01521
0,2021-02-11,21.92,22.245001,21.6,21.75,21.75,5200.0,5200.0,-0.17,-0.776,21.865,"February 11, 21",-0.00776
0,2021-02-10,22.68,22.68,21.66,21.66,21.66,7900.0,7900.0,-1.02,-4.497,22.0,"February 10, 21",-0.04497
0,2021-02-09,22.34,22.625,21.82,21.82,21.82,11600.0,11600.0,-0.52,-2.328,22.08833,"February 09, 21",-0.02328
0,2021-02-08,22.33,22.33,21.620001,22.33,22.33,6200.0,6200.0,0.0,0.0,22.09333,"February 08, 21",0.0
0,2021-02-05,21.98,22.309999,21.67,22.309999,22.309999,7300.0,7300.0,0.33,1.501,22.09667,"February 05, 21",0.01501
0,2021-02-04,21.629999,22.02,21.141001,22.02,22.02,12600.0,12600.0,0.39,1.803,21.727,"February 04, 21",0.01803
0,2021-02-03,22.01,22.01,21.030001,21.540001,21.540001,10900.0,10900.0,-0.47,-2.135,21.52667,"February 03, 21",-0.02135
0,2021-02-02,21.99,22.33,21.75,22.01,22.01,11500.0,11500.0,0.02,0.091,22.03,"February 02, 21",0.00091
0,2021-02-01,21.6,22.0,20.67,22.0,22.0,9200.0,9200.0,0.4,1.852,21.55667,"February 01, 21",0.01852
0,2021-01-29,21.190001,21.700001,21.049999,21.629999,21.629999,10300.0,10300.0,0.44,2.076,21.46,"January 29, 21",0.02076
0,2021-01-28,21.139999,21.450001,20.799999,21.09,21.09,10000.0,10000.0,-0.05,-0.237,21.11333,"January 28, 21",-0.00237
0,2021-01-27,21.0,21.42,19.969999,20.84,20.84,16900.0,16900.0,-0.16,-0.762,20.74333,"January 27, 21",-0.00762
0,2021-01-26,22.32,22.32,21.440001,21.84,21.84,20400.0,20400.0,-0.48,-2.151,21.86667,"January 26, 21",-0.02151
0,2021-01-25,21.25,22.16,21.01,21.99,21.99,18600.0,18600.0,0.74,3.482,21.72,"January 25, 21",0.03482
