,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.32,5.36,5.3,5.32,5.32,9100.0,9100.0,0.0,0.0,5.32667,"February 16, 21",0.0
0,2021-02-15,4.94,5.36,4.94,5.28,5.28,36684.0,36684.0,0.34,6.883,5.19333,"February 15, 21",0.06883
0,2021-02-12,5.06,5.06,5.0,5.02,5.02,13394.0,13394.0,-0.04,-0.791,5.02667,"February 12, 21",-0.00791
0,2021-02-11,5.08,5.1,5.02,5.1,5.1,6163.0,6163.0,0.02,0.394,5.07333,"February 11, 21",0.00394
0,2021-02-10,5.08,5.08,5.06,5.06,5.06,2680.0,2680.0,-0.02,-0.394,5.06667,"February 10, 21",-0.00394
0,2021-02-09,5.14,5.14,5.06,5.08,5.08,8350.0,8350.0,-0.06,-1.167,5.09333,"February 09, 21",-0.01167
0,2021-02-08,4.9,5.14,4.9,5.12,5.12,8655.0,8655.0,0.22,4.49,5.05333,"February 08, 21",0.0449
0,2021-02-05,5.0,5.02,5.0,5.02,5.02,1877.0,1877.0,0.02,0.4,5.01333,"February 05, 21",0.004
0,2021-02-04,5.06,5.06,4.9,4.9,4.9,2642.0,2642.0,-0.16,-3.162,4.95333,"February 04, 21",-0.03162
0,2021-02-03,5.0,5.04,4.96,5.04,5.04,5606.0,5606.0,0.04,0.8,5.01333,"February 03, 21",0.008
0,2021-02-02,5.06,5.06,4.9,4.92,4.92,5591.0,5591.0,-0.14,-2.767,4.96,"February 02, 21",-0.02767
0,2021-02-01,4.88,5.0,4.88,4.98,4.98,7529.0,7529.0,0.1,2.049,4.95333,"February 01, 21",0.02049
0,2021-01-29,4.92,4.95,4.88,4.88,4.88,5901.0,5901.0,-0.04,-0.813,4.90333,"January 29, 21",-0.00813
0,2021-01-28,4.94,4.94,4.9,4.91,4.91,4686.0,4686.0,-0.03,-0.607,4.91667,"January 28, 21",-0.00607
0,2021-01-27,4.94,4.94,4.9,4.94,4.94,2360.0,2360.0,0.0,0.0,4.92667,"January 27, 21",0.0
