,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.08,3.08,3.08,3.08,3.08,25.0,25.0,0.0,0.0,3.08,"February 03, 21",0.0
0,2021-02-02,3.08,3.08,3.08,3.08,3.08,80.0,80.0,0.0,0.0,3.08,"February 02, 21",0.0
0,2021-02-01,3.1,3.1,3.1,3.1,3.1,10.0,10.0,0.0,0.0,3.1,"February 01, 21",0.0
0,2021-01-29,2.98,2.98,2.98,2.98,2.98,400.0,400.0,0.0,0.0,2.98,"January 29, 21",0.0
0,2021-01-28,2.8,2.8,2.8,2.8,2.8,500.0,500.0,0.0,0.0,2.8,"January 28, 21",0.0
0,2021-01-27,2.8,2.8,2.8,2.8,2.8,10000.0,10000.0,0.0,0.0,2.8,"January 27, 21",0.0
0,2021-01-26,2.4,2.6,2.4,2.6,2.6,11750.0,11750.0,0.2,8.333,2.53333,"January 26, 21",0.08333
0,2021-01-25,2.4,2.4,2.4,2.4,2.4,9250.0,9250.0,0.0,0.0,2.4,"January 25, 21",0.0
0,2021-01-22,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.3,2.3,2.3,2.3,2.3,4000.0,4000.0,0.0,0.0,2.3,"January 21, 21",0.0
0,2021-01-20,2.2,2.2,2.2,2.2,2.2,750.0,750.0,0.0,0.0,2.2,"January 20, 21",0.0
0,2021-01-19,2.2,2.2,2.2,2.2,2.2,650.0,650.0,0.0,0.0,2.2,"January 19, 21",0.0
0,2021-01-18,2.2,2.2,2.2,2.2,2.2,3500.0,3500.0,0.0,0.0,2.2,"January 18, 21",0.0
0,2021-01-15,2.2,2.2,2.2,2.2,2.2,600.0,600.0,0.0,0.0,2.2,"January 15, 21",0.0
0,2021-01-14,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.2,2.2,2.2,2.2,2.2,6000.0,6000.0,0.0,0.0,2.2,"January 13, 21",0.0
0,2021-01-12,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
