,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,125.260002,126.239998,124.93,126.199997,126.199997,273800.0,273800.0,0.93999,0.75,125.79,"February 12, 21",0.0075
0,2021-02-11,125.349998,125.360001,124.510002,124.949997,124.949997,257600.0,257600.0,-0.4,-0.319,124.94,"February 11, 21",-0.00319
0,2021-02-10,125.879997,125.879997,124.599998,124.980003,124.980003,309300.0,309300.0,-0.89999,-0.715,125.15333,"February 10, 21",-0.00715
0,2021-02-09,125.949997,126.669998,125.080002,125.419998,125.419998,255800.0,255800.0,-0.53,-0.421,125.72333,"February 09, 21",-0.00421
0,2021-02-08,126.75,127.089996,125.519997,126.07,126.07,230000.0,230000.0,-0.68,-0.536,126.22666,"February 08, 21",-0.00536
0,2021-02-05,126.879997,127.620003,126.129997,126.32,126.32,227600.0,227600.0,-0.56,-0.441,126.69,"February 05, 21",-0.00441
0,2021-02-04,127.32,127.639999,126.480003,126.760002,126.760002,683200.0,683200.0,-0.56,-0.44,126.96,"February 04, 21",-0.0044
0,2021-02-03,128.029999,128.360001,126.489998,126.730003,126.730003,353100.0,353100.0,-1.3,-1.015,127.19333,"February 03, 21",-0.01015
0,2021-02-02,127.199997,128.550003,126.790001,127.849998,127.849998,274100.0,274100.0,0.65,0.511,127.73,"February 02, 21",0.00511
0,2021-02-01,126.0,127.220001,125.360001,126.639999,126.639999,311900.0,311900.0,0.64,0.508,126.40667,"February 01, 21",0.00508
0,2021-01-29,126.459999,126.660004,124.949997,125.980003,125.980003,552200.0,552200.0,-0.48,-0.38,125.86333,"January 29, 21",-0.0038
0,2021-01-28,127.68,128.690002,127.120003,127.629997,127.629997,355300.0,355300.0,-0.05,-0.039,127.81333,"January 28, 21",-0.00039
0,2021-01-27,129.410004,129.410004,126.339996,126.989998,126.989998,554500.0,554500.0,-2.42001,-1.87,127.58,"January 27, 21",-0.0187
0,2021-01-26,130.100006,130.110001,128.559998,128.940002,128.940002,190400.0,190400.0,-1.16,-0.892,129.20333,"January 26, 21",-0.00892
0,2021-01-25,131.300003,131.300003,129.130005,129.960007,129.960007,296800.0,296800.0,-1.34,-1.021,130.13001,"January 25, 21",-0.01021
0,2021-01-22,130.589996,132.059998,130.339996,131.029999,131.029999,204800.0,204800.0,0.44,0.337,131.14333,"January 22, 21",0.00337
0,2021-01-21,129.529999,130.789993,129.529999,130.050003,130.050003,273100.0,273100.0,0.52,0.401,130.12333,"January 21, 21",0.00401
0,2021-01-20,130.559998,131.320007,129.850006,130.100006,130.100006,242600.0,242600.0,-0.45999,-0.352,130.42334,"January 20, 21",-0.00352
0,2021-01-19,129.410004,131.699997,129.410004,130.580002,130.580002,312900.0,312900.0,1.17,0.904,130.56333,"January 19, 21",0.00904
0,2021-01-18,129.550003,130.509995,129.389999,129.809998,129.809998,76600.0,76600.0,0.26,0.201,129.90333,"January 18, 21",0.00201
0,2021-01-15,129.029999,129.929993,128.75,129.610001,129.610001,201700.0,201700.0,0.58,0.45,129.43,"January 15, 21",0.0045
