,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,237.5,237.5,232.0,237.0,237.0,939774.0,939774.0,-0.5,-0.211,235.5,"February 12, 21",-0.00211
0,2021-02-11,238.0,241.5,235.0,235.0,235.0,767541.0,767541.0,-3.0,-1.261,237.16667,"February 11, 21",-0.01261
0,2021-02-10,248.0,250.0,238.0,239.0,239.0,374391.0,374391.0,-9.0,-3.629,242.33333,"February 10, 21",-0.03629
0,2021-02-09,250.0,253.0,249.0,250.5,250.5,578187.0,578187.0,0.5,0.2,250.83333,"February 09, 21",0.002
0,2021-02-08,256.0,256.0,248.5,252.5,252.5,662444.0,662444.0,-3.5,-1.367,252.33333,"February 08, 21",-0.01367
0,2021-02-05,242.0,255.5,234.5,255.0,255.0,1136522.0,1136522.0,13.0,5.372,248.33333,"February 05, 21",0.05372
0,2021-02-04,244.0,244.0,236.0,236.0,236.0,236671.0,236671.0,-8.0,-3.279,238.66667,"February 04, 21",-0.03279
0,2021-02-03,236.5,240.5,233.5,238.5,238.5,393741.0,393741.0,2.0,0.846,237.5,"February 03, 21",0.00846
0,2021-02-02,227.0,235.0,227.0,235.0,235.0,932430.0,932430.0,8.0,3.524,232.33333,"February 02, 21",0.03524
0,2021-02-01,226.5,231.5,226.0,230.0,230.0,1416655.0,1416655.0,3.5,1.545,229.16667,"February 01, 21",0.01545
0,2021-01-29,230.0,238.0,229.0,231.0,231.0,1226029.0,1226029.0,1.0,0.435,232.66667,"January 29, 21",0.00435
0,2021-01-28,229.0,237.5,226.179993,233.5,233.5,903157.0,903157.0,4.5,1.965,232.39333,"January 28, 21",0.01965
0,2021-01-27,235.5,241.0,231.0,231.5,231.5,324313.0,324313.0,-4.0,-1.699,234.5,"January 27, 21",-0.01699
0,2021-01-26,229.5,237.5,228.5,236.0,236.0,361909.0,361909.0,6.5,2.832,234.0,"January 26, 21",0.02832
0,2021-01-25,236.5,238.100006,230.5,231.5,231.5,1044508.0,1044508.0,-5.0,-2.114,233.36667,"January 25, 21",-0.02114
0,2021-01-22,240.0,240.0,232.0,234.0,234.0,642988.0,642988.0,-6.0,-2.5,235.33333,"January 22, 21",-0.025
0,2021-01-21,235.0,243.0,235.0,238.0,238.0,1272739.0,1272739.0,3.0,1.277,238.66667,"January 21, 21",0.01277
0,2021-01-20,234.5,240.5,234.0,240.5,240.5,513062.0,513062.0,6.0,2.559,238.33333,"January 20, 21",0.02559
0,2021-01-19,228.5,234.5,228.5,234.0,234.0,1079864.0,1079864.0,5.5,2.407,232.33333,"January 19, 21",0.02407
0,2021-01-18,230.5,236.0,230.5,232.5,232.5,256900.0,256900.0,2.0,0.868,233.0,"January 18, 21",0.00868
0,2021-01-15,236.0,240.0,231.5,234.0,234.0,793942.0,793942.0,-2.0,-0.847,235.16667,"January 15, 21",-0.00847
0,2021-01-14,241.0,245.0,238.740005,240.0,240.0,454898.0,454898.0,-1.0,-0.415,241.24667,"January 14, 21",-0.00415
