,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.125,0.125,0.125,0.125,0.125,428909.0,428909.0,0.0,0.0,0.125,"February 15, 21",0.0
0,2021-02-12,0.125,0.125,0.125,0.125,0.125,40000.0,40000.0,0.0,0.0,0.125,"February 12, 21",0.0
0,2021-02-11,0.125,0.125,0.125,0.125,0.125,336800.0,336800.0,0.0,0.0,0.125,"February 11, 21",0.0
0,2021-02-10,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.12,0.12,0.12,0.12,0.12,100000.0,100000.0,0.0,0.0,0.12,"February 09, 21",0.0
0,2021-02-08,0.12,0.12,0.12,0.12,0.12,140235.0,140235.0,0.0,0.0,0.12,"February 08, 21",0.0
0,2021-02-05,0.115,0.115,0.115,0.115,0.115,168085.0,168085.0,0.0,0.0,0.115,"February 05, 21",0.0
0,2021-02-04,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.115,0.115,0.115,0.115,0.115,1242.0,1242.0,0.0,0.0,0.115,"February 02, 21",0.0
0,2021-02-01,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.115,0.115,0.115,0.115,0.115,2900.0,2900.0,0.0,0.0,0.115,"January 27, 21",0.0
0,2021-01-25,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.13,0.13,0.13,0.13,0.13,10000.0,10000.0,0.0,0.0,0.13,"January 21, 21",0.0
0,2021-01-20,0.12,0.125,0.12,0.12,0.12,256730.0,256730.0,0.0,0.0,0.12167,"January 20, 21",0.0
0,2021-01-19,0.115,0.12,0.115,0.115,0.115,250000.0,250000.0,0.0,0.0,0.11667,"January 19, 21",0.0
0,2021-01-18,0.105,0.105,0.105,0.105,0.105,30673.0,30673.0,0.0,0.0,0.105,"January 18, 21",0.0
0,2021-01-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.105,0.105,0.1,0.1,0.1,748800.0,748800.0,-0.005,-4.762,0.10167,"January 14, 21",-0.04762
0,2021-01-13,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.105,0.115,0.105,0.115,0.115,8000.0,8000.0,0.01,9.524,0.11167,"December 31, 20",0.09524
0,2020-12-30,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.105,0.105,0.105,0.105,0.105,25000.0,25000.0,0.0,0.0,0.105,"December 29, 20",0.0
0,2020-12-24,0.1175,0.1175,0.1175,0.1175,0.1175,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.1175,0.1175,0.1175,0.1175,0.1175,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.1175,0.1175,0.1175,0.1175,0.1175,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.1175,0.1175,0.1175,0.1175,0.1175,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.1175,0.1175,0.1175,0.1175,0.1175,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.1175,0.1175,0.1175,0.1175,0.1175,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.11,0.1175,0.105,0.1175,0.1175,11000.0,11000.0,0.0075,6.818,0.11333,"December 16, 20",0.06818
0,2020-12-15,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.115,0.12,0.115,0.12,0.12,50500.0,50500.0,0.005,4.348,0.11833,"December 04, 20",0.04348
0,2020-12-03,0.115,0.115,0.115,0.115,0.115,370000.0,370000.0,0.0,0.0,0.115,"December 03, 20",0.0
0,2020-12-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.12,0.12,0.12,0.12,0.12,86072.0,86072.0,0.0,0.0,0.12,"November 26, 20",0.0
0,2020-11-25,0.11,0.115,0.11,0.115,0.115,25000.0,25000.0,0.005,4.545,0.11333,"November 25, 20",0.04545
0,2020-11-24,0.115,0.115,0.11,0.11,0.11,230879.0,230879.0,-0.005,-4.348,0.11167,"November 24, 20",-0.04348
0,2020-11-23,0.12,0.12,0.12,0.12,0.12,9151.0,9151.0,0.0,0.0,0.12,"November 23, 20",0.0
0,2020-11-20,0.12,0.12,0.12,0.12,0.12,51250.0,51250.0,0.0,0.0,0.12,"November 20, 20",0.0
