,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.41,11.4804,11.25,11.25,11.25,17143.0,17143.0,-0.16,-1.402,11.3268,"February 12, 21",-0.01402
0,2021-02-11,11.57,11.57,11.26,11.33,11.33,4200.0,4200.0,-0.24,-2.074,11.38667,"February 11, 21",-0.02074
0,2021-02-10,11.49,11.52,11.36,11.38,11.38,47900.0,47900.0,-0.11,-0.957,11.42,"February 10, 21",-0.00957
0,2021-02-09,11.4,11.45,11.3,11.36,11.36,6800.0,6800.0,-0.04,-0.351,11.37,"February 09, 21",-0.00351
0,2021-02-08,12.0,12.0,11.3,11.42,11.42,165900.0,165900.0,-0.58,-4.833,11.57333,"February 08, 21",-0.04833
0,2021-02-05,11.42,11.47,11.35,11.36,11.36,17200.0,17200.0,-0.06,-0.525,11.39333,"February 05, 21",-0.00525
0,2021-02-04,11.65,11.65,11.385,11.39,11.39,4000.0,4000.0,-0.26,-2.232,11.475,"February 04, 21",-0.02232
0,2021-02-03,11.65,11.75,11.49,11.5,11.5,23800.0,23800.0,-0.15,-1.288,11.58,"February 03, 21",-0.01288
0,2021-02-02,11.61,11.7,11.5,11.57,11.57,128700.0,128700.0,-0.04,-0.345,11.59,"February 02, 21",-0.00345
0,2021-02-01,11.45,11.64,11.34,11.56,11.56,43400.0,43400.0,0.11,0.961,11.51333,"February 01, 21",0.00961
0,2021-01-29,11.26,11.45,11.19,11.34,11.34,109600.0,109600.0,0.08,0.71,11.32667,"January 29, 21",0.0071
0,2021-01-28,10.99,12.0,10.99,11.21,11.21,349300.0,349300.0,0.22,2.002,11.4,"January 28, 21",0.02002
0,2021-01-27,11.2,11.2,10.9,10.98,10.98,353400.0,353400.0,-0.22,-1.964,11.02667,"January 27, 21",-0.01964
0,2021-01-26,11.6,11.6,11.2,11.22,11.22,203000.0,203000.0,-0.38,-3.276,11.34,"January 26, 21",-0.03276
0,2021-01-25,11.67,11.845,11.54,11.61,11.61,68400.0,68400.0,-0.06,-0.514,11.665,"January 25, 21",-0.00514
0,2021-01-22,11.7,11.83,11.67,11.74,11.74,123400.0,123400.0,0.04,0.342,11.74667,"January 22, 21",0.00342
0,2021-01-21,11.34,12.74,11.31,11.75,11.75,130900.0,130900.0,0.41,3.616,11.93333,"January 21, 21",0.03616
0,2021-01-20,11.4,11.45,11.27,11.3,11.3,66500.0,66500.0,-0.1,-0.877,11.34,"January 20, 21",-0.00877
