,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,22.700001,23.0,22.700001,23.0,23.0,43600.0,43600.0,0.3,1.322,22.9,"February 11, 21",0.01322
0,2021-02-10,22.85,23.15,22.65,22.85,22.85,158959.0,158959.0,0.0,0.0,22.88333,"February 10, 21",0.0
0,2021-02-09,22.799999,23.0,22.549999,22.85,22.85,143200.0,143200.0,0.05,0.219,22.8,"February 09, 21",0.00219
0,2021-02-08,22.049999,22.950001,22.0,22.950001,22.950001,392800.0,392800.0,0.9,4.082,22.63333,"February 08, 21",0.04082
0,2021-02-05,22.0,22.25,21.9,21.950001,21.950001,148920.0,148920.0,-0.05,-0.227,22.03333,"February 05, 21",-0.00227
0,2021-02-04,22.25,22.25,21.950001,21.950001,21.950001,127604.0,127604.0,-0.3,-1.348,22.05,"February 04, 21",-0.01348
0,2021-02-03,22.700001,22.700001,22.1,22.25,22.25,147088.0,147088.0,-0.45,-1.982,22.35,"February 03, 21",-0.01982
0,2021-02-02,22.5,22.75,22.15,22.4,22.4,263730.0,263730.0,-0.1,-0.444,22.43333,"February 02, 21",-0.00444
0,2021-02-01,21.9,22.299999,21.85,22.15,22.15,110003.0,110003.0,0.25,1.142,22.1,"February 01, 21",0.01142
0,2021-01-29,22.299999,22.5,22.0,22.0,22.0,210800.0,210800.0,-0.3,-1.345,22.16667,"January 29, 21",-0.01345
0,2021-01-28,22.65,22.65,22.049999,22.1,22.1,308402.0,308402.0,-0.55,-2.428,22.26667,"January 28, 21",-0.02428
0,2021-01-27,22.85,22.85,22.25,22.75,22.75,208028.0,208028.0,-0.1,-0.438,22.61667,"January 27, 21",-0.00438
0,2021-01-26,22.799999,22.9,22.5,22.65,22.65,220400.0,220400.0,-0.15,-0.658,22.68333,"January 26, 21",-0.00658
0,2021-01-25,23.0,23.15,22.799999,22.950001,22.950001,205460.0,205460.0,-0.05,-0.217,22.96667,"January 25, 21",-0.00217
0,2021-01-22,23.5,23.5,22.700001,23.0,23.0,621225.0,621225.0,-0.5,-2.128,23.06667,"January 22, 21",-0.02128
0,2021-01-21,23.799999,23.799999,23.5,23.65,23.65,264400.0,264400.0,-0.15,-0.63,23.65,"January 21, 21",-0.0063
0,2021-01-20,23.950001,23.950001,23.4,23.65,23.65,270663.0,270663.0,-0.3,-1.253,23.66667,"January 20, 21",-0.01253
0,2021-01-19,23.65,23.950001,23.6,23.75,23.75,439253.0,439253.0,0.1,0.423,23.76667,"January 19, 21",0.00423
0,2021-01-18,23.299999,23.799999,23.25,23.799999,23.799999,314000.0,314000.0,0.5,2.146,23.61667,"January 18, 21",0.02146
0,2021-01-15,23.65,23.950001,23.450001,23.5,23.5,639013.0,639013.0,-0.15,-0.634,23.63333,"January 15, 21",-0.00634
0,2021-01-14,23.0,23.5,23.0,23.5,23.5,1407676.0,1407676.0,0.5,2.174,23.33333,"January 14, 21",0.02174
0,2021-01-13,22.549999,23.1,22.450001,23.0,23.0,612312.0,612312.0,0.45,1.996,22.85,"January 13, 21",0.01996
0,2021-01-12,22.1,22.5,21.85,22.450001,22.450001,565800.0,565800.0,0.35,1.584,22.26667,"January 12, 21",0.01584
0,2021-01-11,22.0,22.200001,21.75,22.049999,22.049999,646277.0,646277.0,0.05,0.227,22.0,"January 11, 21",0.00227
0,2021-01-08,22.4,22.549999,21.950001,22.0,22.0,651600.0,651600.0,-0.4,-1.786,22.16667,"January 08, 21",-0.01786
0,2021-01-07,22.35,22.6,22.1,22.4,22.4,650993.0,650993.0,0.05,0.224,22.36667,"January 07, 21",0.00224
0,2021-01-06,22.35,22.35,21.75,22.049999,22.049999,266312.0,266312.0,-0.3,-1.342,22.05,"January 06, 21",-0.01342
0,2021-01-05,22.25,22.4,21.9,22.299999,22.299999,317868.0,317868.0,0.05,0.225,22.2,"January 05, 21",0.00225
0,2021-01-04,22.35,22.35,21.65,22.15,22.15,127210.0,127210.0,-0.2,-0.895,22.05,"January 04, 21",-0.00895
0,2020-12-31,21.9,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,22.1,22.25,22.049999,22.15,22.15,65200.0,65200.0,0.05,0.226,22.15,"December 30, 20",0.00226
0,2020-12-29,22.299999,22.35,21.75,22.35,22.35,165800.0,165800.0,0.05,0.224,22.15,"December 29, 20",0.00224
0,2020-12-28,22.299999,22.35,21.799999,21.799999,21.799999,122400.0,122400.0,-0.5,-2.242,21.98333,"December 28, 20",-0.02242
0,2020-12-24,22.450001,22.450001,22.450001,22.450001,22.450001,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,22.299999,22.549999,22.25,22.4,22.4,181800.0,181800.0,0.1,0.448,22.4,"December 23, 20",0.00448
0,2020-12-22,22.200001,22.4,22.1,22.4,22.4,293600.0,293600.0,0.2,0.901,22.3,"December 22, 20",0.00901
