,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,0.431,0.439,0.431,0.439,0.439,1804.0,1804.0,0.008,1.856,0.43633,"December 07, 20",0.01856
0,2020-12-04,0.43,0.44,0.43,0.433,0.433,7531.0,7531.0,0.003,0.698,0.43433,"December 04, 20",0.00698
0,2020-12-03,0.43,0.439,0.427,0.43,0.43,2533.0,2533.0,0.0,0.0,0.432,"December 03, 20",0.0
0,2020-12-02,0.429,0.436,0.427,0.436,0.436,6336.0,6336.0,0.007,1.632,0.433,"December 02, 20",0.01632
0,2020-12-01,0.43,0.437,0.429,0.437,0.437,10503.0,10503.0,0.007,1.628,0.43433,"December 01, 20",0.01628
0,2020-11-30,0.437,0.437,0.43,0.437,0.437,6101.0,6101.0,0.0,0.0,0.43467,"November 30, 20",0.0
0,2020-11-27,0.438,0.438,0.428,0.437,0.437,11708.0,11708.0,-0.001,-0.228,0.43433,"November 27, 20",-0.00228
0,2020-11-26,0.43,0.437,0.429,0.437,0.437,8333.0,8333.0,0.007,1.628,0.43433,"November 26, 20",0.01628
0,2020-11-25,0.43,0.43,0.429,0.429,0.429,600.0,600.0,-0.001,-0.233,0.42933,"November 25, 20",-0.00233
0,2020-11-24,0.436,0.436,0.429,0.429,0.429,18702.0,18702.0,-0.007,-1.606,0.43133,"November 24, 20",-0.01606
0,2020-11-23,0.432,0.439,0.431,0.431,0.431,2953.0,2953.0,-0.001,-0.231,0.43367,"November 23, 20",-0.00231
0,2020-11-20,0.439,0.439,0.431,0.431,0.431,10796.0,10796.0,-0.008,-1.822,0.43367,"November 20, 20",-0.01822
0,2020-11-19,0.44,0.44,0.432,0.432,0.432,5002.0,5002.0,-0.008,-1.818,0.43467,"November 19, 20",-0.01818
0,2020-11-18,0.44,0.44,0.44,0.44,0.44,500.0,500.0,0.0,0.0,0.44,"November 18, 20",0.0
0,2020-11-17,0.445,0.446,0.432,0.432,0.432,8645.0,8645.0,-0.013,-2.921,0.43667,"November 17, 20",-0.02921
0,2020-11-16,0.44,0.448,0.44,0.448,0.448,10409.0,10409.0,0.008,1.818,0.44533,"November 16, 20",0.01818
0,2020-11-13,0.431,0.437,0.431,0.437,0.437,3318.0,3318.0,0.006,1.392,0.435,"November 13, 20",0.01392
0,2020-11-12,0.431,0.445,0.431,0.445,0.445,1014.0,1014.0,0.014,3.248,0.44033,"November 12, 20",0.03248
0,2020-11-11,0.43,0.45,0.43,0.447,0.447,1558.0,1558.0,0.017,3.953,0.44233,"November 11, 20",0.03953
0,2020-11-10,0.425,0.45,0.425,0.448,0.448,15462.0,15462.0,0.023,5.412,0.441,"November 10, 20",0.05412
0,2020-11-09,0.436,0.45,0.42,0.42,0.42,54337.0,54337.0,-0.016,-3.67,0.43,"November 09, 20",-0.0367
0,2020-11-06,0.436,0.438,0.421,0.438,0.438,3462.0,3462.0,0.002,0.459,0.43233,"November 06, 20",0.00459
0,2020-11-05,0.426,0.44,0.413,0.44,0.44,5012.0,5012.0,0.014,3.286,0.431,"November 05, 20",0.03286
0,2020-11-04,0.426,0.426,0.426,0.426,0.426,2.0,2.0,0.0,0.0,0.426,"November 04, 20",0.0
0,2020-11-03,0.426,0.426,0.411,0.411,0.411,2041.0,2041.0,-0.015,-3.521,0.416,"November 03, 20",-0.03521
0,2020-11-02,0.428,0.428,0.426,0.426,0.426,24514.0,24514.0,-0.002,-0.467,0.42667,"November 02, 20",-0.00467
0,2020-10-30,0.401,0.428,0.401,0.428,0.428,27130.0,27130.0,0.027,6.733,0.419,"October 30, 20",0.06733
0,2020-10-29,0.427,0.427,0.427,0.427,0.427,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.404,0.427,0.4,0.427,0.427,30081.0,30081.0,0.023,5.693,0.418,"October 28, 20",0.05693
0,2020-10-27,0.428,0.428,0.405,0.405,0.405,12435.0,12435.0,-0.023,-5.374,0.41267,"October 27, 20",-0.05374
0,2020-10-26,0.415,0.415,0.41,0.41,0.41,8943.0,8943.0,-0.005,-1.205,0.41167,"October 26, 20",-0.01205
0,2020-10-23,0.427,0.427,0.415,0.415,0.415,4745.0,4745.0,-0.012,-2.81,0.419,"October 23, 20",-0.0281
0,2020-10-22,0.428,0.428,0.412,0.413,0.413,4738.0,4738.0,-0.015,-3.505,0.41767,"October 22, 20",-0.03505
0,2020-10-21,0.407,0.428,0.407,0.412,0.412,7281.0,7281.0,0.005,1.229,0.41567,"October 21, 20",0.01229
0,2020-10-20,0.425,0.426,0.418,0.418,0.418,5116.0,5116.0,-0.007,-1.647,0.42067,"October 20, 20",-0.01647
0,2020-10-19,0.428,0.428,0.41,0.415,0.415,15393.0,15393.0,-0.013,-3.037,0.41767,"October 19, 20",-0.03037
0,2020-10-16,0.416,0.416,0.414,0.416,0.416,6404.0,6404.0,0.0,0.0,0.41533,"October 16, 20",0.0
0,2020-10-15,0.417,0.428,0.416,0.428,0.428,30168.0,30168.0,0.011,2.638,0.424,"October 15, 20",0.02638
0,2020-10-14,0.428,0.428,0.417,0.417,0.417,4000.0,4000.0,-0.011,-2.57,0.42067,"October 14, 20",-0.0257
0,2020-10-13,0.42,0.42,0.415,0.415,0.415,5035.0,5035.0,-0.005,-1.19,0.41667,"October 13, 20",-0.0119
0,2020-10-12,0.414,0.428,0.414,0.428,0.428,13801.0,13801.0,0.014,3.382,0.42333,"October 12, 20",0.03382
0,2020-10-09,0.426,0.426,0.426,0.426,0.426,6.0,6.0,0.0,0.0,0.426,"October 09, 20",0.0
0,2020-10-08,0.426,0.426,0.426,0.426,0.426,50.0,50.0,0.0,0.0,0.426,"October 08, 20",0.0
0,2020-10-07,0.428,0.428,0.415,0.426,0.426,3910.0,3910.0,-0.002,-0.467,0.423,"October 07, 20",-0.00467
0,2020-10-06,0.412,0.423,0.412,0.423,0.423,11713.0,11713.0,0.011,2.67,0.41933,"October 06, 20",0.0267
0,2020-10-05,0.414,0.422,0.404,0.416,0.416,41557.0,41557.0,0.002,0.483,0.414,"October 05, 20",0.00483
0,2020-10-02,0.416,0.416,0.406,0.406,0.406,11488.0,11488.0,-0.01,-2.404,0.40933,"October 02, 20",-0.02404
0,2020-10-01,0.43,0.43,0.41,0.415,0.415,16804.0,16804.0,-0.015,-3.488,0.41833,"October 01, 20",-0.03488
0,2020-09-30,0.417,0.434,0.4,0.434,0.434,77169.0,77169.0,0.017,4.077,0.42267,"September 30, 20",0.04077
0,2020-09-29,0.429,0.429,0.398,0.417,0.417,21207.0,21207.0,-0.012,-2.797,0.41467,"September 29, 20",-0.02797
0,2020-09-28,0.409,0.432,0.407,0.417,0.417,12941.0,12941.0,0.008,1.956,0.41867,"September 28, 20",0.01956
0,2020-09-25,0.423,0.436,0.395,0.409,0.409,62280.0,62280.0,-0.014,-3.31,0.41333,"September 25, 20",-0.0331
0,2020-09-24,0.41,0.41,0.408,0.408,0.408,4216.0,4216.0,-0.002,-0.488,0.40867,"September 24, 20",-0.00488
0,2020-09-23,0.418,0.439,0.406,0.408,0.408,23900.0,23900.0,-0.01,-2.392,0.41767,"September 23, 20",-0.02392
0,2020-09-22,0.399,0.419,0.398,0.419,0.419,15685.0,15685.0,0.02,5.013,0.412,"September 22, 20",0.05013
0,2020-09-21,0.402,0.402,0.4,0.4,0.4,18247.0,18247.0,-0.002,-0.498,0.40067,"September 21, 20",-0.00498
0,2020-09-18,0.414,0.414,0.402,0.402,0.402,1243.0,1243.0,-0.012,-2.899,0.406,"September 18, 20",-0.02899
0,2020-09-17,0.42,0.42,0.413,0.413,0.413,19800.0,19800.0,-0.007,-1.667,0.41533,"September 17, 20",-0.01667
0,2020-09-16,0.423,0.439,0.415,0.416,0.416,29430.0,29430.0,-0.007,-1.655,0.42333,"September 16, 20",-0.01655
0,2020-09-15,0.422,0.439,0.422,0.439,0.439,2163.0,2163.0,0.017,4.028,0.43333,"September 15, 20",0.04028
0,2020-09-14,0.42,0.44,0.42,0.44,0.44,13105.0,13105.0,0.02,4.762,0.43333,"September 14, 20",0.04762
0,2020-09-11,0.439,0.44,0.439,0.44,0.44,10000.0,10000.0,0.001,0.228,0.43967,"September 11, 20",0.00228
0,2020-09-10,0.439,0.44,0.439,0.44,0.44,8850.0,8850.0,0.001,0.228,0.43967,"September 10, 20",0.00228
0,2020-09-09,0.443,0.443,0.443,0.443,0.443,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.434,0.443,0.418,0.443,0.443,9064.0,9064.0,0.009,2.074,0.43467,"September 08, 20",0.02074
0,2020-09-07,0.436,0.436,0.434,0.434,0.434,12486.0,12486.0,-0.002,-0.459,0.43467,"September 07, 20",-0.00459
0,2020-09-04,0.432,0.436,0.422,0.436,0.436,13025.0,13025.0,0.004,0.926,0.43133,"September 04, 20",0.00926
0,2020-09-03,0.439,0.439,0.434,0.434,0.434,7072.0,7072.0,-0.005,-1.139,0.43567,"September 03, 20",-0.01139
0,2020-09-02,0.436,0.436,0.435,0.435,0.435,2956.0,2956.0,-0.001,-0.229,0.43533,"September 02, 20",-0.00229
0,2020-09-01,0.444,0.444,0.434,0.435,0.435,15775.0,15775.0,-0.009,-2.027,0.43767,"September 01, 20",-0.02027
0,2020-08-31,0.434,0.435,0.434,0.435,0.435,9402.0,9402.0,0.001,0.23,0.43467,"August 31, 20",0.0023
0,2020-08-28,0.441,0.441,0.44,0.44,0.44,20000.0,20000.0,-0.001,-0.227,0.44033,"August 28, 20",-0.00227
0,2020-08-27,0.441,0.441,0.44,0.44,0.44,39390.0,39390.0,-0.001,-0.227,0.44033,"August 27, 20",-0.00227
0,2020-08-26,0.441,0.441,0.44,0.44,0.44,7721.0,7721.0,-0.001,-0.227,0.44033,"August 26, 20",-0.00227
0,2020-08-25,0.448,0.448,0.448,0.448,0.448,4000.0,4000.0,0.0,0.0,0.448,"August 25, 20",0.0
0,2020-08-24,0.437,0.444,0.437,0.44,0.44,50523.0,50523.0,0.003,0.686,0.44033,"August 24, 20",0.00686
0,2020-08-21,0.425,0.439,0.422,0.422,0.422,2915.0,2915.0,-0.003,-0.706,0.42767,"August 21, 20",-0.00706
0,2020-08-20,0.423,0.423,0.422,0.422,0.422,2371.0,2371.0,-0.001,-0.236,0.42233,"August 20, 20",-0.00236
0,2020-08-19,0.439,0.439,0.439,0.439,0.439,825.0,825.0,0.0,0.0,0.439,"August 19, 20",0.0
0,2020-08-18,0.424,0.424,0.424,0.424,0.424,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.424,0.424,0.424,0.424,0.424,1153.0,1153.0,0.0,0.0,0.424,"August 17, 20",0.0
0,2020-08-14,0.423,0.423,0.423,0.423,0.423,670.0,670.0,0.0,0.0,0.423,"August 14, 20",0.0
0,2020-08-13,0.424,0.445,0.413,0.423,0.423,33165.0,33165.0,-0.001,-0.236,0.427,"August 13, 20",-0.00236
0,2020-08-12,0.424,0.446,0.423,0.444,0.444,42639.0,42639.0,0.02,4.717,0.43767,"August 12, 20",0.04717
0,2020-08-11,0.408,0.421,0.408,0.42,0.42,66429.0,66429.0,0.012,2.941,0.41633,"August 11, 20",0.02941
0,2020-08-10,0.408,0.408,0.402,0.402,0.402,2576.0,2576.0,-0.006,-1.471,0.404,"August 10, 20",-0.01471
0,2020-08-07,0.408,0.408,0.408,0.408,0.408,5.0,5.0,0.0,0.0,0.408,"August 07, 20",0.0
0,2020-08-06,0.408,0.408,0.408,0.408,0.408,1031.0,1031.0,0.0,0.0,0.408,"August 06, 20",0.0
0,2020-08-05,0.402,0.409,0.402,0.402,0.402,5110.0,5110.0,0.0,0.0,0.40433,"August 05, 20",0.0
0,2020-08-04,0.399,0.408,0.399,0.408,0.408,652.0,652.0,0.009,2.256,0.405,"August 04, 20",0.02256
0,2020-08-03,0.407,0.408,0.399,0.399,0.399,4822.0,4822.0,-0.008,-1.966,0.402,"August 03, 20",-0.01966
0,2020-07-31,0.398,0.408,0.398,0.407,0.407,5198.0,5198.0,0.009,2.261,0.40433,"July 31, 20",0.02261
0,2020-07-30,0.395,0.414,0.395,0.414,0.414,412.0,412.0,0.019,4.81,0.40767,"July 30, 20",0.0481
0,2020-07-29,0.415,0.415,0.394,0.394,0.394,32.0,32.0,-0.021,-5.06,0.401,"July 29, 20",-0.0506
0,2020-07-28,0.401,0.401,0.401,0.401,0.401,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.413,0.413,0.393,0.401,0.401,3976.0,3976.0,-0.012,-2.906,0.40233,"July 27, 20",-0.02906
0,2020-07-24,0.414,0.414,0.414,0.414,0.414,3081.0,3081.0,0.0,0.0,0.414,"July 24, 20",0.0
0,2020-07-23,0.41,0.41,0.4,0.41,0.41,6301.0,6301.0,0.0,0.0,0.40667,"July 23, 20",0.0
0,2020-07-22,0.405,0.415,0.405,0.415,0.415,2926.0,2926.0,0.01,2.469,0.41167,"July 22, 20",0.02469
0,2020-07-21,0.415,0.415,0.402,0.405,0.405,1506.0,1506.0,-0.01,-2.41,0.40733,"July 21, 20",-0.0241
0,2020-07-20,0.4,0.414,0.4,0.414,0.414,10497.0,10497.0,0.014,3.5,0.40933,"July 20, 20",0.035
0,2020-07-17,0.4,0.4,0.39,0.4,0.4,8273.0,8273.0,0.0,0.0,0.39667,"July 17, 20",0.0
0,2020-07-16,0.41,0.41,0.38,0.404,0.404,31390.0,31390.0,-0.006,-1.463,0.398,"July 16, 20",-0.01463
0,2020-07-15,0.406,0.414,0.406,0.412,0.412,4322.0,4322.0,0.006,1.478,0.41067,"July 15, 20",0.01478
0,2020-07-14,0.414,0.414,0.41,0.41,0.41,2208.0,2208.0,-0.004,-0.966,0.41133,"July 14, 20",-0.00966
0,2020-07-13,0.42,0.42,0.4,0.403,0.403,3848.0,3848.0,-0.017,-4.048,0.40767,"July 13, 20",-0.04048
0,2020-07-10,0.42,0.42,0.42,0.42,0.42,240.0,240.0,0.0,0.0,0.42,"July 10, 20",0.0
0,2020-07-09,0.4,0.42,0.38,0.42,0.42,53416.0,53416.0,0.02,5.0,0.40667,"July 09, 20",0.05
0,2020-07-08,0.425,0.425,0.425,0.425,0.425,200.0,200.0,0.0,0.0,0.425,"July 08, 20",0.0
0,2020-07-07,0.418,0.425,0.418,0.425,0.425,564.0,564.0,0.007,1.675,0.42267,"July 07, 20",0.01675
0,2020-07-06,0.434,0.449,0.42,0.42,0.42,19923.0,19923.0,-0.014,-3.226,0.42967,"July 06, 20",-0.03226
0,2020-07-03,0.432,0.432,0.432,0.432,0.432,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.445,0.445,0.432,0.432,0.432,862.0,862.0,-0.013,-2.921,0.43633,"July 02, 20",-0.02921
0,2020-07-01,0.43,0.43,0.43,0.43,0.43,1.0,1.0,0.0,0.0,0.43,"July 01, 20",0.0
0,2020-06-30,0.43,0.445,0.43,0.445,0.445,1502.0,1502.0,0.015,3.488,0.44,"June 30, 20",0.03488
0,2020-06-29,0.45,0.45,0.426,0.43,0.43,3800.0,3800.0,-0.02,-4.444,0.43533,"June 29, 20",-0.04444
0,2020-06-26,0.447,0.447,0.447,0.447,0.447,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.435,0.447,0.426,0.447,0.447,7205.0,7205.0,0.012,2.759,0.44,"June 25, 20",0.02759
0,2020-06-24,0.458,0.458,0.434,0.434,0.434,3134.0,3134.0,-0.024,-5.24,0.442,"June 24, 20",-0.0524
0,2020-06-23,0.445,0.445,0.445,0.445,0.445,1000.0,1000.0,0.0,0.0,0.445,"June 23, 20",0.0
0,2020-06-22,0.448,0.448,0.438,0.438,0.438,1112.0,1112.0,-0.01,-2.232,0.44133,"June 22, 20",-0.02232
0,2020-06-19,0.45,0.45,0.434,0.449,0.449,4133.0,4133.0,-0.001,-0.222,0.44433,"June 19, 20",-0.00222
0,2020-06-18,0.434,0.456,0.434,0.45,0.45,2851.0,2851.0,0.016,3.687,0.44667,"June 18, 20",0.03687
0,2020-06-17,0.442,0.458,0.435,0.458,0.458,25937.0,25937.0,0.016,3.62,0.45033,"June 17, 20",0.0362
0,2020-06-16,0.44,0.44,0.434,0.44,0.44,36879.0,36879.0,0.0,0.0,0.438,"June 16, 20",0.0
0,2020-06-15,0.44,0.44,0.432,0.44,0.44,12367.0,12367.0,0.0,0.0,0.43733,"June 15, 20",0.0
0,2020-06-12,0.46,0.46,0.46,0.46,0.46,2104.0,2104.0,0.0,0.0,0.46,"June 12, 20",0.0
0,2020-06-11,0.47,0.47,0.44,0.44,0.44,30706.0,30706.0,-0.03,-6.383,0.45,"June 11, 20",-0.06383
0,2020-06-10,0.45,0.47,0.45,0.45,0.45,93492.0,93492.0,0.0,0.0,0.45667,"June 10, 20",0.0
0,2020-06-09,0.43,0.44,0.42,0.44,0.44,37326.0,37326.0,0.01,2.326,0.43333,"June 09, 20",0.02326
0,2020-06-08,0.43,0.43,0.43,0.43,0.43,21139.0,21139.0,0.0,0.0,0.43,"June 08, 20",0.0
0,2020-06-05,0.43,0.44,0.42,0.43,0.43,24727.0,24727.0,0.0,0.0,0.43,"June 05, 20",0.0
0,2020-06-04,0.42,0.43,0.42,0.43,0.43,6939.0,6939.0,0.01,2.381,0.42667,"June 04, 20",0.02381
0,2020-06-03,0.44,0.44,0.42,0.44,0.44,41916.0,41916.0,0.0,0.0,0.43333,"June 03, 20",0.0
0,2020-06-02,0.43,0.43,0.43,0.43,0.43,3390.0,3390.0,0.0,0.0,0.43,"June 02, 20",0.0
0,2020-06-01,0.43,0.44,0.42,0.44,0.44,71021.0,71021.0,0.01,2.326,0.43333,"June 01, 20",0.02326
0,2020-05-29,0.43,0.44,0.41,0.44,0.44,27408.0,27408.0,0.01,2.326,0.43,"May 29, 20",0.02326
0,2020-05-28,0.43,0.44,0.43,0.44,0.44,1000.0,1000.0,0.01,2.326,0.43667,"May 28, 20",0.02326
0,2020-05-27,0.42,0.43,0.42,0.43,0.43,57544.0,57544.0,0.01,2.381,0.42667,"May 27, 20",0.02381
0,2020-05-26,0.43,0.43,0.41,0.42,0.42,2555.0,2555.0,-0.01,-2.326,0.42,"May 26, 20",-0.02326
0,2020-05-25,0.41,0.43,0.41,0.42,0.42,2262.0,2262.0,0.01,2.439,0.42,"May 25, 20",0.02439
0,2020-05-22,0.43,0.44,0.41,0.41,0.41,10145.0,10145.0,-0.02,-4.651,0.42,"May 22, 20",-0.04651
0,2020-05-21,0.42,0.44,0.42,0.44,0.44,5001.0,5001.0,0.02,4.762,0.43333,"May 21, 20",0.04762
0,2020-05-20,0.42,0.44,0.42,0.42,0.42,642.0,642.0,0.0,0.0,0.42667,"May 20, 20",0.0
0,2020-05-19,0.43,0.44,0.42,0.42,0.42,14613.0,14613.0,-0.01,-2.326,0.42667,"May 19, 20",-0.02326
0,2020-05-18,0.41,0.43,0.41,0.41,0.41,13408.0,13408.0,0.0,0.0,0.41667,"May 18, 20",0.0
0,2020-05-15,0.42,0.43,0.41,0.41,0.41,8217.0,8217.0,-0.01,-2.381,0.41667,"May 15, 20",-0.02381
0,2020-05-14,0.42,0.42,0.4,0.4,0.4,6091.0,6091.0,-0.02,-4.762,0.40667,"May 14, 20",-0.04762
0,2020-05-13,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.42,0.43,0.42,0.43,0.43,6494.0,6494.0,0.01,2.381,0.42667,"May 12, 20",0.02381
0,2020-05-11,0.43,0.43,0.42,0.42,0.42,9361.0,9361.0,-0.01,-2.326,0.42333,"May 11, 20",-0.02326
0,2020-05-08,0.42,0.43,0.42,0.43,0.43,2230.0,2230.0,0.01,2.381,0.42667,"May 08, 20",0.02381
0,2020-05-07,0.41,0.43,0.41,0.41,0.41,24376.0,24376.0,0.0,0.0,0.41667,"May 07, 20",0.0
0,2020-05-06,0.42,0.42,0.41,0.41,0.41,230.0,230.0,-0.01,-2.381,0.41333,"May 06, 20",-0.02381
0,2020-05-05,0.42,0.42,0.41,0.42,0.42,2484.0,2484.0,0.0,0.0,0.41667,"May 05, 20",0.0
0,2020-05-04,0.42,0.43,0.4,0.42,0.42,40399.0,40399.0,0.0,0.0,0.41667,"May 04, 20",0.0
0,2020-04-30,0.41,0.48,0.4,0.43,0.43,171785.0,171785.0,0.02,4.878,0.43667,"April 30, 20",0.04878
0,2020-04-29,0.39,0.41,0.39,0.4,0.4,1434.0,1434.0,0.01,2.564,0.4,"April 29, 20",0.02564
0,2020-04-28,0.4,0.41,0.39,0.41,0.41,24373.0,24373.0,0.01,2.5,0.40333,"April 28, 20",0.025
0,2020-04-27,0.41,0.41,0.4,0.4,0.4,1400.0,1400.0,-0.01,-2.439,0.40333,"April 27, 20",-0.02439
0,2020-04-24,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.39,0.41,0.39,0.41,0.41,19695.0,19695.0,0.02,5.128,0.40333,"April 23, 20",0.05128
0,2020-04-22,0.4,0.4,0.39,0.39,0.39,9682.0,9682.0,-0.01,-2.5,0.39333,"April 22, 20",-0.025
0,2020-04-21,0.4,0.4,0.4,0.4,0.4,1579.0,1579.0,0.0,0.0,0.4,"April 21, 20",0.0
