,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.8,0.8,0.79,0.79,0.79,7396.0,7396.0,-0.01,-1.25,0.79333,"February 16, 21",-0.0125
0,2021-02-15,0.8,0.8,0.795,0.795,0.795,388.0,388.0,-0.005,-0.625,0.79667,"February 15, 21",-0.00625
0,2021-02-12,0.805,0.81,0.805,0.81,0.81,3465.0,3465.0,0.005,0.621,0.80833,"February 12, 21",0.00621
0,2021-02-11,0.805,0.805,0.79,0.8,0.8,29806.0,29806.0,-0.005,-0.621,0.79833,"February 11, 21",-0.00621
0,2021-02-10,0.81,0.81,0.805,0.805,0.805,7036.0,7036.0,-0.005,-0.617,0.80667,"February 10, 21",-0.00617
0,2021-02-09,0.82,0.825,0.805,0.805,0.805,12190.0,12190.0,-0.015,-1.829,0.81167,"February 09, 21",-0.01829
0,2021-02-08,0.8,0.835,0.8,0.835,0.835,5918.0,5918.0,0.035,4.375,0.82333,"February 08, 21",0.04375
0,2021-02-05,0.8,0.8,0.8,0.8,0.8,520.0,520.0,0.0,0.0,0.8,"February 05, 21",0.0
0,2021-02-04,0.8,0.8,0.8,0.8,0.8,1072.0,1072.0,0.0,0.0,0.8,"February 04, 21",0.0
0,2021-02-03,0.81,0.81,0.8,0.8,0.8,5896.0,5896.0,-0.01,-1.235,0.80333,"February 03, 21",-0.01235
0,2021-02-02,0.8,0.8,0.8,0.8,0.8,1846.0,1846.0,0.0,0.0,0.8,"February 02, 21",0.0
0,2021-02-01,0.8,0.8,0.8,0.8,0.8,5608.0,5608.0,0.0,0.0,0.8,"February 01, 21",0.0
0,2021-01-29,0.81,0.82,0.8,0.82,0.82,2432.0,2432.0,0.01,1.235,0.81333,"January 29, 21",0.01235
0,2021-01-28,0.8,0.805,0.8,0.8,0.8,22750.0,22750.0,0.0,0.0,0.80167,"January 28, 21",0.0
0,2021-01-27,0.835,0.835,0.82,0.82,0.82,12557.0,12557.0,-0.015,-1.796,0.825,"January 27, 21",-0.01796
0,2021-01-25,0.88,0.88,0.83,0.83,0.83,13383.0,13383.0,-0.05,-5.682,0.84667,"January 25, 21",-0.05682
0,2021-01-22,0.855,0.855,0.855,0.855,0.855,125.0,125.0,0.0,0.0,0.855,"January 22, 21",0.0
0,2021-01-21,0.815,0.83,0.815,0.82,0.82,10603.0,10603.0,0.005,0.613,0.82167,"January 21, 21",0.00613
0,2021-01-20,0.84,0.84,0.81,0.815,0.815,14360.0,14360.0,-0.025,-2.976,0.82167,"January 20, 21",-0.02976
0,2021-01-19,0.88,0.88,0.84,0.845,0.845,4240.0,4240.0,-0.035,-3.977,0.855,"January 19, 21",-0.03977
0,2021-01-18,0.825,0.84,0.825,0.84,0.84,19418.0,19418.0,0.015,1.818,0.835,"January 18, 21",0.01818
0,2021-01-15,0.82,0.825,0.82,0.825,0.825,3197.0,3197.0,0.005,0.61,0.82333,"January 15, 21",0.0061
0,2021-01-14,0.815,0.815,0.815,0.815,0.815,600.0,600.0,0.0,0.0,0.815,"January 14, 21",0.0
0,2021-01-13,0.83,0.83,0.82,0.82,0.82,17961.0,17961.0,-0.01,-1.205,0.82333,"January 13, 21",-0.01205
0,2021-01-12,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.83,0.85,0.83,0.83,0.83,17862.0,17862.0,0.0,0.0,0.83667,"January 11, 21",0.0
0,2021-01-08,0.84,0.85,0.83,0.83,0.83,56608.0,56608.0,-0.01,-1.19,0.83667,"January 08, 21",-0.0119
0,2021-01-07,0.83,0.85,0.83,0.85,0.85,25589.0,25589.0,0.02,2.41,0.84333,"January 07, 21",0.0241
0,2021-01-06,0.82,0.82,0.82,0.82,0.82,7000.0,7000.0,0.0,0.0,0.82,"January 06, 21",0.0
0,2021-01-05,0.825,0.825,0.82,0.82,0.82,10533.0,10533.0,-0.005,-0.606,0.82167,"January 05, 21",-0.00606
0,2021-01-04,0.86,0.86,0.82,0.82,0.82,4354.0,4354.0,-0.04,-4.651,0.83333,"January 04, 21",-0.04651
0,2020-12-31,0.815,0.85,0.815,0.85,0.85,3750.0,3750.0,0.035,4.294,0.83833,"December 31, 20",0.04294
0,2020-12-30,0.805,0.805,0.805,0.805,0.805,1016.0,1016.0,0.0,0.0,0.805,"December 30, 20",0.0
0,2020-12-29,0.845,0.85,0.775,0.775,0.775,14169.0,14169.0,-0.07,-8.284,0.8,"December 29, 20",-0.08284
0,2020-12-24,0.79,0.83,0.79,0.83,0.83,665.0,665.0,0.04,5.063,0.81667,"December 24, 20",0.05063
0,2020-12-23,0.785,0.785,0.785,0.785,0.785,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.8,0.8,0.785,0.785,0.785,1000.0,1000.0,-0.015,-1.875,0.79,"December 22, 20",-0.01875
0,2020-12-21,0.8,0.8,0.785,0.785,0.785,5237.0,5237.0,-0.015,-1.875,0.79,"December 21, 20",-0.01875
0,2020-12-18,0.805,0.805,0.8,0.8,0.8,2835.0,2835.0,-0.005,-0.621,0.80167,"December 18, 20",-0.00621
0,2020-12-17,0.81,0.815,0.805,0.815,0.815,26623.0,26623.0,0.005,0.617,0.81167,"December 17, 20",0.00617
