,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-27,13.51,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,"June 27, 18",0.0
0,2018-06-26,13.51,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,"June 26, 18",0.0
0,2018-06-25,13.51,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,"June 25, 18",0.0
0,2018-06-22,13.51,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,"June 22, 18",0.0
0,2018-06-21,13.51,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,"June 21, 18",0.0
0,2018-06-20,13.51,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,"June 20, 18",0.0
0,2018-06-19,13.51,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,"June 19, 18",0.0
0,2018-06-18,13.51,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,"June 18, 18",0.0
0,2018-06-15,13.49,13.51,13.49,13.51,13.51,5051206.0,5051206.0,0.02,0.148,13.50333,"June 15, 18",0.00148
0,2018-06-14,13.49,13.495,13.48,13.48,13.48,996026.0,996026.0,-0.01,-0.074,13.485,"June 14, 18",-0.00074
0,2018-06-13,13.48,13.49,13.48,13.48,13.48,869245.0,869245.0,0.0,0.0,13.48333,"June 13, 18",0.0
0,2018-06-12,13.47,13.5,13.47,13.48,13.48,1340800.0,1340800.0,0.01,0.074,13.48333,"June 12, 18",0.00074
0,2018-06-11,13.51,13.51,13.47,13.47,13.47,2004610.0,2004610.0,-0.04,-0.296,13.48333,"June 11, 18",-0.00296
0,2018-06-08,13.53,13.57,13.47,13.48,13.48,1609428.0,1609428.0,-0.05,-0.37,13.50667,"June 08, 18",-0.0037
0,2018-06-07,13.55,13.575,13.52,13.53,13.53,787650.0,787650.0,-0.02,-0.148,13.54167,"June 07, 18",-0.00148
0,2018-06-06,13.54,13.57,13.51,13.55,13.55,912588.0,912588.0,0.01,0.074,13.54333,"June 06, 18",0.00074
0,2018-06-05,13.59,13.59,13.51,13.52,13.52,1130283.0,1130283.0,-0.07,-0.515,13.54,"June 05, 18",-0.00515
0,2018-06-04,13.62,13.661,13.545,13.58,13.58,905082.0,905082.0,-0.04,-0.294,13.59533,"June 04, 18",-0.00294
0,2018-06-01,13.62,13.72,13.56,13.58,13.58,1264417.0,1264417.0,-0.04,-0.294,13.62,"June 01, 18",-0.00294
0,2018-05-31,13.56,13.71,13.53,13.61,13.61,2035120.0,2035120.0,0.05,0.369,13.61667,"May 31, 18",0.00369
0,2018-05-30,13.54,13.71,13.47,13.59,13.59,1653491.0,1653491.0,0.05,0.369,13.59,"May 30, 18",0.00369
0,2018-05-29,13.52,13.58,13.52,13.54,13.54,805351.0,805351.0,0.02,0.148,13.54667,"May 29, 18",0.00148
0,2018-05-25,13.5,13.58,13.48,13.55,13.55,966355.0,966355.0,0.05,0.37,13.53667,"May 25, 18",0.0037
0,2018-05-24,13.47,13.5,13.47,13.5,13.5,636287.0,636287.0,0.03,0.223,13.49,"May 24, 18",0.00223
0,2018-05-23,13.48,13.49,13.46,13.47,13.47,585648.0,585648.0,-0.01,-0.074,13.47333,"May 23, 18",-0.00074
0,2018-05-22,13.49,13.53,13.465,13.47,13.47,1062451.0,1062451.0,-0.02,-0.148,13.48833,"May 22, 18",-0.00148
0,2018-05-21,13.48,13.54,13.46,13.49,13.49,981936.0,981936.0,0.01,0.074,13.49667,"May 21, 18",0.00074
0,2018-05-18,13.45,13.49,13.44,13.47,13.47,547262.0,547262.0,0.02,0.149,13.46667,"May 18, 18",0.00149
0,2018-05-17,13.49,13.5,13.43,13.44,13.44,701075.0,701075.0,-0.05,-0.371,13.45667,"May 17, 18",-0.00371
0,2018-05-16,13.55,13.6,13.55,13.58,13.465,838191.0,838191.0,0.03,0.221,13.57667,"May 16, 18",0.00221
0,2018-05-15,13.55,13.58,13.54,13.56,13.445169,529946.0,529946.0,0.01,0.074,13.56,"May 15, 18",0.00074
0,2018-05-14,13.56,13.57,13.54,13.55,13.435254,513167.0,513167.0,-0.01,-0.074,13.55333,"May 14, 18",-0.00074
0,2018-05-11,13.55,13.5775,13.52,13.57,13.455085,494529.0,494529.0,0.02,0.148,13.55583,"May 11, 18",0.00148
0,2018-05-10,13.56,13.58,13.54,13.56,13.445169,520209.0,520209.0,0.0,0.0,13.56,"May 10, 18",0.0
0,2018-05-09,13.56,13.58,13.53,13.55,13.435254,634258.0,634258.0,-0.01,-0.074,13.55333,"May 09, 18",-0.00074
0,2018-05-08,13.54,13.57,13.535,13.57,13.455085,1012117.0,1012117.0,0.03,0.222,13.55833,"May 08, 18",0.00222
0,2018-05-07,13.57,13.59,13.54,13.55,13.435254,481892.0,481892.0,-0.02,-0.147,13.56,"May 07, 18",-0.00147
0,2018-05-04,13.53,13.59,13.51,13.56,13.445169,744480.0,744480.0,0.03,0.222,13.55333,"May 04, 18",0.00222
0,2018-05-03,13.57,13.58,13.52,13.54,13.425339,525155.0,525155.0,-0.03,-0.221,13.54667,"May 03, 18",-0.00221
0,2018-05-02,13.57,13.59,13.57,13.57,13.455085,1323484.0,1323484.0,0.0,0.0,13.57667,"May 02, 18",0.0
0,2018-05-01,13.57,13.59,13.53,13.58,13.465,766664.0,766664.0,0.01,0.074,13.56667,"May 01, 18",0.00074
0,2018-04-30,13.58,13.58,13.54,13.57,13.455085,1052649.0,1052649.0,-0.01,-0.074,13.56333,"April 30, 18",-0.00074
0,2018-04-27,13.58,13.6,13.57,13.58,13.465,813938.0,813938.0,0.0,0.0,13.58333,"April 27, 18",0.0
0,2018-04-26,13.57,13.6,13.57,13.58,13.465,707471.0,707471.0,0.01,0.074,13.58333,"April 26, 18",0.00074
0,2018-04-25,13.53,13.58,13.52,13.58,13.465,858404.0,858404.0,0.05,0.37,13.56,"April 25, 18",0.0037
0,2018-04-24,13.57,13.5925,13.51,13.52,13.405509,494996.0,494996.0,-0.05,-0.368,13.54083,"April 24, 18",-0.00368
0,2018-04-23,13.53,13.62,13.5175,13.55,13.435254,749684.0,749684.0,0.02,0.148,13.5625,"April 23, 18",0.00148
0,2018-04-20,13.52,13.55,13.49,13.55,13.435254,1078205.0,1078205.0,0.03,0.222,13.53,"April 20, 18",0.00222
0,2018-04-19,13.52,13.56,13.5,13.5,13.385677,1040232.0,1040232.0,-0.02,-0.148,13.52,"April 19, 18",-0.00148
0,2018-04-18,13.54,13.59,13.51,13.51,13.395593,1671410.0,1671410.0,-0.03,-0.222,13.53667,"April 18, 18",-0.00222
0,2018-04-17,13.53,13.59,13.51,13.56,13.445169,851821.0,851821.0,0.03,0.222,13.55333,"April 17, 18",0.00222
0,2018-04-16,13.52,13.55,13.5,13.5,13.385677,1187636.0,1187636.0,-0.02,-0.148,13.51667,"April 16, 18",-0.00148
0,2018-04-13,13.53,13.55,13.5,13.5,13.385677,815620.0,815620.0,-0.03,-0.222,13.51667,"April 13, 18",-0.00222
0,2018-04-12,13.59,13.59,13.5,13.5,13.385677,979600.0,979600.0,-0.09,-0.662,13.53,"April 12, 18",-0.00662
0,2018-04-11,13.52,13.58,13.5,13.56,13.445169,1002362.0,1002362.0,0.04,0.296,13.54667,"April 11, 18",0.00296
0,2018-04-10,13.54,13.56,13.49,13.5,13.385677,1748022.0,1748022.0,-0.04,-0.295,13.51667,"April 10, 18",-0.00295
0,2018-04-09,13.55,13.57,13.48,13.5,13.385677,2266810.0,2266810.0,-0.05,-0.369,13.51667,"April 09, 18",-0.00369
0,2018-04-06,13.54,13.65,13.5,13.51,13.395593,1452772.0,1452772.0,-0.03,-0.222,13.55333,"April 06, 18",-0.00222
0,2018-04-05,13.68,13.7,13.52,13.54,13.425339,1526239.0,1526239.0,-0.14,-1.023,13.58667,"April 05, 18",-0.01023
0,2018-04-04,13.5,13.69,13.5,13.67,13.554238,2717163.0,2717163.0,0.17,1.259,13.62,"April 04, 18",0.01259
0,2018-04-03,13.55,13.57,13.5,13.5,13.385677,1784487.0,1784487.0,-0.05,-0.369,13.52333,"April 03, 18",-0.00369
0,2018-04-02,13.53,13.6,13.49,13.5,13.385677,2890848.0,2890848.0,-0.03,-0.222,13.53,"April 02, 18",-0.00222
0,2018-03-29,13.83,13.83,13.5,13.54,13.425339,3263280.0,3263280.0,-0.29,-2.097,13.62333,"March 29, 18",-0.02097
0,2018-03-28,13.9,13.99,13.745,13.89,13.772375,6376079.0,6376079.0,-0.01,-0.072,13.875,"March 28, 18",-0.00072
0,2018-03-27,13.9,14.0952,13.84,13.9,13.78229,8560147.0,8560147.0,0.0,0.0,13.94507,"March 27, 18",0.0
0,2018-03-26,13.67,13.94,13.59,13.83,13.712883,17028592.0,17028592.0,0.16,1.17,13.78667,"March 26, 18",0.0117
0,2018-03-23,9.95,10.64,9.93,10.55,10.460659,1026718.0,1026718.0,0.6,6.03,10.37333,"March 23, 18",0.0603
0,2018-03-22,9.93,10.1,9.82,9.9,9.816163,839572.0,839572.0,-0.03,-0.302,9.94,"March 22, 18",-0.00302
0,2018-03-21,10.29,10.38,10.01,10.01,9.925232,944108.0,944108.0,-0.28,-2.721,10.13333,"March 21, 18",-0.02721
0,2018-03-20,10.38,10.56,10.09,10.31,10.222692,1024532.0,1024532.0,-0.07,-0.674,10.32,"March 20, 18",-0.00674
0,2018-03-19,10.5,10.67,10.27,10.36,10.272267,1175653.0,1175653.0,-0.14,-1.333,10.43333,"March 19, 18",-0.01333
0,2018-03-16,10.27,10.79,10.2,10.53,10.440828,1800597.0,1800597.0,0.26,2.532,10.50667,"March 16, 18",0.02532
0,2018-03-15,10.27,10.5,10.15,10.25,10.163199,824856.0,824856.0,-0.02,-0.195,10.3,"March 15, 18",-0.00195
0,2018-03-14,10.44,10.48,10.05,10.21,10.123538,926432.0,926432.0,-0.23,-2.203,10.24667,"March 14, 18",-0.02203
0,2018-03-13,10.17,10.41,9.74,10.36,10.272267,2490939.0,2490939.0,0.19,1.868,10.17,"March 13, 18",0.01868
0,2018-03-12,10.47,10.81,10.42,10.55,10.460659,554546.0,554546.0,0.08,0.764,10.59333,"March 12, 18",0.00764
0,2018-03-09,10.21,10.49,10.14,10.46,10.371421,791602.0,791602.0,0.25,2.449,10.36333,"March 09, 18",0.02449
0,2018-03-08,10.53,10.62,10.05,10.11,10.024384,985996.0,985996.0,-0.42,-3.989,10.26,"March 08, 18",-0.03989
0,2018-03-07,10.78,10.94,10.405,10.46,10.371421,710441.0,710441.0,-0.32,-2.968,10.60167,"March 07, 18",-0.02968
0,2018-03-06,10.71,10.96,10.64,10.95,10.857271,689714.0,689714.0,0.24,2.241,10.85,"March 06, 18",0.02241
0,2018-03-05,10.29,10.97,10.23,10.71,10.619305,1417618.0,1417618.0,0.42,4.082,10.63667,"March 05, 18",0.04082
0,2018-03-02,10.2,10.36,9.34,10.36,10.272267,2582344.0,2582344.0,0.16,1.569,10.02,"March 02, 18",0.01569
0,2018-03-01,10.5,10.59,10.07,10.43,10.341676,1287558.0,1287558.0,-0.07,-0.667,10.36333,"March 01, 18",-0.00667
0,2018-02-28,10.68,10.96,10.61,10.62,10.41604,1211268.0,1211268.0,-0.06,-0.562,10.73,"February 28, 18",-0.00562
0,2018-02-27,11.08,11.47,10.565,10.59,10.386617,1227405.0,1227405.0,-0.49,-4.422,10.875,"February 27, 18",-0.04422
0,2018-02-26,11.3,11.92,10.91,11.04,10.827973,1945905.0,1945905.0,-0.26,-2.301,11.29,"February 26, 18",-0.02301
0,2018-02-23,10.37,10.57,10.28,10.48,10.278728,658553.0,658553.0,0.11,1.061,10.44333,"February 23, 18",0.01061
0,2018-02-22,10.22,10.665,10.19,10.35,10.151226,1671196.0,1671196.0,0.13,1.272,10.40167,"February 22, 18",0.01272
0,2018-02-21,10.03,10.3784,9.7,10.22,10.023723,1924515.0,1924515.0,0.19,1.894,10.09947,"February 21, 18",0.01894
0,2018-02-20,10.04,10.13,9.54,9.54,9.356782,1496594.0,1496594.0,-0.5,-4.98,9.73667,"February 20, 18",-0.0498
0,2018-02-16,10.29,10.63,10.13,10.15,9.955067,1025798.0,1025798.0,-0.14,-1.361,10.30333,"February 16, 18",-0.01361
0,2018-02-15,10.64,10.71,10.15,10.29,10.092378,1240178.0,1240178.0,-0.35,-3.289,10.38333,"February 15, 18",-0.03289
0,2018-02-14,10.33,10.68,10.27,10.57,10.367001,939519.0,939519.0,0.24,2.323,10.50667,"February 14, 18",0.02323
0,2018-02-13,10.32,10.56,10.16,10.415,10.214977,690188.0,690188.0,0.095,0.921,10.37833,"February 13, 18",0.00921
0,2018-02-12,10.67,10.67,10.13,10.28,10.08257,1003523.0,1003523.0,-0.39,-3.655,10.36,"February 12, 18",-0.03655
0,2018-02-09,10.53,10.84,10.12,10.65,10.445463,1214722.0,1214722.0,0.12,1.14,10.53667,"February 09, 18",0.0114
0,2018-02-08,10.75,10.89,10.33,10.39,10.190457,688009.0,688009.0,-0.36,-3.349,10.53667,"February 08, 18",-0.03349
0,2018-02-07,10.46,10.81,10.45,10.67,10.46508,842936.0,842936.0,0.21,2.008,10.64333,"February 07, 18",0.02008
0,2018-02-06,9.94,10.64,9.8,10.45,10.249305,1291631.0,1291631.0,0.51,5.131,10.29667,"February 06, 18",0.05131
0,2018-02-05,10.45,10.79,10.14,10.15,9.955067,1819087.0,1819087.0,-0.3,-2.871,10.36,"February 05, 18",-0.02871
0,2018-02-02,11.09,11.1393,10.49,10.57,10.367001,1593008.0,1593008.0,-0.52,-4.689,10.7331,"February 02, 18",-0.04689
0,2018-02-01,11.13,11.57,11.035,11.17,10.955478,1361338.0,1361338.0,0.04,0.359,11.25833,"February 01, 18",0.00359
0,2018-01-31,11.85,11.945,11.18,11.33,11.112405,948616.0,948616.0,-0.52,-4.388,11.485,"January 31, 18",-0.04388
0,2018-01-30,11.91,12.025,11.57,11.75,11.524339,1172052.0,1172052.0,-0.16,-1.343,11.78167,"January 30, 18",-0.01343
0,2018-01-29,11.93,12.31,11.8905,12.07,11.838192,1314099.0,1314099.0,0.14,1.174,12.09017,"January 29, 18",0.01174
0,2018-01-26,12.73,12.94,11.845,11.97,11.740113,2002728.0,2002728.0,-0.76,-5.97,12.25167,"January 26, 18",-0.0597
0,2018-01-25,12.88,13.145,12.53,12.7,12.456093,1331736.0,1331736.0,-0.18,-1.398,12.79167,"January 25, 18",-0.01398
0,2018-01-24,13.08,13.26,12.54,12.78,12.534557,1737181.0,1737181.0,-0.3,-2.294,12.86,"January 24, 18",-0.02294
0,2018-01-23,13.55,13.65,12.97,13.08,12.828795,1320996.0,1320996.0,-0.47,-3.469,13.23333,"January 23, 18",-0.03469
0,2018-01-22,13.46,13.83,13.46,13.6,13.338809,1295086.0,1295086.0,0.14,1.04,13.63,"January 22, 18",0.0104
0,2018-01-19,13.19,13.49,13.05,13.38,13.123034,1718297.0,1718297.0,0.19,1.44,13.30667,"January 19, 18",0.0144
0,2018-01-18,13.24,13.38,13.11,13.2,12.94649,621403.0,621403.0,-0.04,-0.302,13.23,"January 18, 18",-0.00302
0,2018-01-17,13.07,13.55,13.03,13.24,12.985723,1222669.0,1222669.0,0.17,1.301,13.27333,"January 17, 18",0.01301
0,2018-01-16,13.58,13.62,12.86,12.95,12.701292,1157911.0,1157911.0,-0.63,-4.639,13.14333,"January 16, 18",-0.04639
0,2018-01-12,13.67,14.01,13.435,13.55,13.289769,1150640.0,1150640.0,-0.12,-0.878,13.665,"January 12, 18",-0.00878
0,2018-01-11,13.32,13.75,13.12,13.64,13.37804,2192954.0,2192954.0,0.32,2.402,13.50333,"January 11, 18",0.02402
0,2018-01-10,12.87,13.5,12.83,13.31,13.054379,1210089.0,1210089.0,0.44,3.419,13.21333,"January 10, 18",0.03419
0,2018-01-09,12.82,13.075,12.61,12.94,12.691483,1667918.0,1667918.0,0.12,0.936,12.875,"January 09, 18",0.00936
0,2018-01-08,13.21,13.24,12.54,12.84,12.593405,1619317.0,1619317.0,-0.37,-2.801,12.87333,"January 08, 18",-0.02801
0,2018-01-05,13.13,13.31,12.77,13.06,12.809179,1556670.0,1556670.0,-0.07,-0.533,13.04667,"January 05, 18",-0.00533
0,2018-01-04,13.81,13.92,13.12,13.24,12.985723,2745583.0,2745583.0,-0.57,-4.127,13.42667,"January 04, 18",-0.04127
0,2018-01-03,14.94,14.94,13.7201,13.78,13.515351,1704185.0,1704185.0,-1.16,-7.764,14.1467,"January 03, 18",-0.07764
0,2018-01-02,14.75,15.06,14.71,14.9,14.613842,1816939.0,1816939.0,0.15,1.017,14.89,"January 02, 18",0.01017
0,2017-12-29,14.45,14.87,14.45,14.53,14.250947,2184772.0,2184772.0,0.08,0.554,14.61667,"December 29, 17",0.00554
0,2017-12-28,13.87,14.44,13.77,14.42,14.143061,2356848.0,2356848.0,0.55,3.965,14.21,"December 28, 17",0.03965
0,2017-12-27,14.05,14.06,13.63,13.88,13.613431,2143686.0,2143686.0,-0.17,-1.21,13.85667,"December 27, 17",-0.0121
0,2017-12-26,13.44,14.61,13.211,14.09,13.819398,3755081.0,3755081.0,0.65,4.836,13.97033,"December 26, 17",0.04836
0,2017-12-22,13.3,13.63,13.12,13.54,13.279961,2956986.0,2956986.0,0.24,1.805,13.43,"December 22, 17",0.01805
0,2017-12-21,13.2,13.41,12.52,13.2,12.94649,7091098.0,7091098.0,0.0,0.0,13.04333,"December 21, 17",0.0
0,2017-12-20,11.86,11.92,11.55,11.69,11.465489,1408489.0,1408489.0,-0.17,-1.433,11.72,"December 20, 17",-0.01433
0,2017-12-19,12.06,12.27,11.765,11.79,11.56357,1369513.0,1369513.0,-0.27,-2.239,11.94167,"December 19, 17",-0.02239
0,2017-12-18,12.29,12.44,11.92,12.06,11.828385,1697624.0,1697624.0,-0.23,-1.871,12.14,"December 18, 17",-0.01871
0,2017-12-15,11.8,12.29,11.67,12.13,11.89704,3787876.0,3787876.0,0.33,2.797,12.03,"December 15, 17",0.02797
0,2017-12-14,12.09,12.1762,11.5,11.72,11.494915,2188917.0,2188917.0,-0.37,-3.06,11.79873,"December 14, 17",-0.0306
0,2017-12-13,11.21,11.82,11.11,11.71,11.485106,1966655.0,1966655.0,0.5,4.46,11.54667,"December 13, 17",0.0446
0,2017-12-12,11.12,11.38,10.91,11.11,10.896629,1339914.0,1339914.0,-0.01,-0.09,11.13333,"December 12, 17",-0.0009
0,2017-12-11,11.18,11.43,11.02,11.09,10.877014,811680.0,811680.0,-0.09,-0.805,11.18,"December 11, 17",-0.00805
0,2017-12-08,10.93,11.21,10.78,11.12,10.906438,1094768.0,1094768.0,0.19,1.738,11.03667,"December 08, 17",0.01738
0,2017-12-07,10.91,11.07,10.67,10.86,10.651431,1081689.0,1081689.0,-0.05,-0.458,10.86667,"December 07, 17",-0.00458
0,2017-12-06,10.96,11.16,10.77,10.81,10.602392,706166.0,706166.0,-0.15,-1.369,10.91333,"December 06, 17",-0.01369
