,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.33,17.58,16.59,17.48,17.48,405600.0,405600.0,0.15,0.866,17.21667,"February 12, 21",0.00866
0,2021-02-11,17.190001,17.49,16.84,17.219999,17.219999,301400.0,301400.0,0.03,0.175,17.18333,"February 11, 21",0.00175
0,2021-02-10,17.48,17.85,16.700001,17.190001,17.190001,452700.0,452700.0,-0.29,-1.659,17.24667,"February 10, 21",-0.01659
0,2021-02-09,16.940001,17.43,16.73,17.26,17.26,396400.0,396400.0,0.32,1.889,17.14,"February 09, 21",0.01889
0,2021-02-08,16.42,16.9,16.35,16.77,16.77,310800.0,310800.0,0.35,2.132,16.67333,"February 08, 21",0.02132
0,2021-02-05,15.61,16.110001,15.28,15.99,15.99,257000.0,257000.0,0.38,2.434,15.79333,"February 05, 21",0.02434
0,2021-02-04,15.38,15.59,15.11,15.51,15.51,142700.0,142700.0,0.13,0.845,15.40333,"February 04, 21",0.00845
0,2021-02-03,14.98,15.46,14.98,15.45,15.45,168700.0,168700.0,0.47,3.138,15.29667,"February 03, 21",0.03138
0,2021-02-02,15.34,15.34,14.9,15.01,15.01,170600.0,170600.0,-0.33,-2.151,15.08333,"February 02, 21",-0.02151
0,2021-02-01,14.43,15.37,14.43,15.34,15.34,347000.0,347000.0,0.91,6.306,15.04667,"February 01, 21",0.06306
0,2021-01-29,14.23,14.46,14.02,14.1,14.1,216100.0,216100.0,-0.13,-0.914,14.19333,"January 29, 21",-0.00914
0,2021-01-28,13.87,14.37,13.71,14.09,14.09,310500.0,310500.0,0.22,1.586,14.05667,"January 28, 21",0.01586
0,2021-01-27,13.63,14.05,12.97,13.71,13.71,476200.0,476200.0,0.08,0.587,13.57667,"January 27, 21",0.00587
0,2021-01-26,14.01,14.14,13.73,13.84,13.84,248000.0,248000.0,-0.17,-1.213,13.90333,"January 26, 21",-0.01213
0,2021-01-25,14.3,14.39,13.74,14.09,14.09,363900.0,363900.0,-0.21,-1.469,14.07333,"January 25, 21",-0.01469
0,2021-01-22,14.37,14.5,14.19,14.3,14.3,365600.0,365600.0,-0.07,-0.487,14.33,"January 22, 21",-0.00487
0,2021-01-21,14.82,14.83,14.56,14.63,14.63,351400.0,351400.0,-0.19,-1.282,14.67333,"January 21, 21",-0.01282
0,2021-01-20,15.22,15.27,14.59,14.77,14.77,274700.0,274700.0,-0.45,-2.957,14.87667,"January 20, 21",-0.02957
0,2021-01-19,15.3,15.4,14.89,15.15,15.15,360800.0,360800.0,-0.15,-0.98,15.14667,"January 19, 21",-0.0098
