,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.103,0.111,0.102,0.11,0.11,21620000.0,21620000.0,0.007,6.796,0.10767,"February 11, 21",0.06796
0,2021-02-10,0.107,0.114,0.103,0.104,0.104,1488000.0,1488000.0,-0.003,-2.804,0.107,"February 10, 21",-0.02804
0,2021-02-09,0.105,0.115,0.104,0.114,0.114,10012000.0,10012000.0,0.009,8.571,0.111,"February 09, 21",0.08571
0,2021-02-08,0.1,0.112,0.099,0.111,0.111,2066000.0,2066000.0,0.011,11.0,0.10733,"February 08, 21",0.11
0,2021-02-05,0.103,0.103,0.101,0.101,0.101,7300000.0,7300000.0,-0.002,-1.942,0.10167,"February 05, 21",-0.01942
0,2021-02-04,0.101,0.11,0.101,0.103,0.103,1406000.0,1406000.0,0.002,1.98,0.10467,"February 04, 21",0.0198
0,2021-02-03,0.098,0.128,0.098,0.115,0.115,10406000.0,10406000.0,0.017,17.347,0.11367,"February 03, 21",0.17347
0,2021-02-02,0.105,0.105,0.097,0.098,0.098,826000.0,826000.0,-0.007,-6.667,0.1,"February 02, 21",-0.06667
0,2021-02-01,0.1,0.1,0.094,0.1,0.1,666000.0,666000.0,0.0,0.0,0.098,"February 01, 21",0.0
0,2021-01-29,0.111,0.111,0.09,0.096,0.096,12888490.0,12888490.0,-0.015,-13.514,0.099,"January 29, 21",-0.13514
0,2021-01-28,0.11,0.118,0.11,0.11,0.11,1126000.0,1126000.0,0.0,0.0,0.11267,"January 28, 21",0.0
0,2021-01-27,0.116,0.116,0.111,0.112,0.112,3242000.0,3242000.0,-0.004,-3.448,0.113,"January 27, 21",-0.03448
0,2021-01-26,0.125,0.125,0.116,0.12,0.12,2064000.0,2064000.0,-0.005,-4.0,0.12033,"January 26, 21",-0.04
0,2021-01-25,0.12,0.122,0.113,0.119,0.119,2606000.0,2606000.0,-0.001,-0.833,0.118,"January 25, 21",-0.00833
0,2021-01-22,0.122,0.123,0.12,0.12,0.12,9560000.0,9560000.0,-0.002,-1.639,0.121,"January 22, 21",-0.01639
0,2021-01-21,0.113,0.124,0.113,0.121,0.121,8712000.0,8712000.0,0.008,7.08,0.11933,"January 21, 21",0.0708
0,2021-01-20,0.12,0.125,0.12,0.125,0.125,2008000.0,2008000.0,0.005,4.167,0.12333,"January 20, 21",0.04167
0,2021-01-19,0.131,0.131,0.12,0.122,0.122,1780000.0,1780000.0,-0.009,-6.87,0.12433,"January 19, 21",-0.0687
0,2021-01-18,0.121,0.126,0.121,0.125,0.125,1192000.0,1192000.0,0.004,3.306,0.124,"January 18, 21",0.03306
0,2021-01-15,0.125,0.126,0.123,0.126,0.126,794000.0,794000.0,0.001,0.8,0.125,"January 15, 21",0.008
0,2021-01-14,0.129,0.134,0.127,0.132,0.132,1018000.0,1018000.0,0.003,2.326,0.131,"January 14, 21",0.02326
0,2021-01-13,0.132,0.139,0.123,0.137,0.137,7276000.0,7276000.0,0.005,3.788,0.133,"January 13, 21",0.03788
0,2021-01-12,0.134,0.134,0.126,0.13,0.13,2092000.0,2092000.0,-0.004,-2.985,0.13,"January 12, 21",-0.02985
0,2021-01-11,0.139,0.145,0.131,0.134,0.134,1596000.0,1596000.0,-0.005,-3.597,0.13667,"January 11, 21",-0.03597
0,2021-01-08,0.131,0.14,0.127,0.13,0.13,16964000.0,16964000.0,-0.001,-0.763,0.13233,"January 08, 21",-0.00763
0,2021-01-07,0.142,0.143,0.13,0.142,0.142,1664000.0,1664000.0,0.0,0.0,0.13833,"January 07, 21",0.0
0,2021-01-06,0.136,0.154,0.136,0.14,0.14,9676000.0,9676000.0,0.004,2.941,0.14333,"January 06, 21",0.02941
0,2021-01-05,0.125,0.135,0.123,0.135,0.135,5892000.0,5892000.0,0.01,8.0,0.131,"January 05, 21",0.08
0,2021-01-04,0.127,0.13,0.116,0.128,0.128,1644000.0,1644000.0,0.001,0.787,0.12467,"January 04, 21",0.00787
0,2020-12-31,0.132,0.132,0.125,0.128,0.128,6460000.0,6460000.0,-0.004,-3.03,0.12833,"December 31, 20",-0.0303
0,2020-12-30,0.117,0.126,0.116,0.123,0.123,4252000.0,4252000.0,0.006,5.128,0.12167,"December 30, 20",0.05128
0,2020-12-29,0.117,0.119,0.115,0.119,0.119,684000.0,684000.0,0.002,1.709,0.11767,"December 29, 20",0.01709
0,2020-12-28,0.114,0.131,0.114,0.121,0.121,13132000.0,13132000.0,0.007,6.14,0.122,"December 28, 20",0.0614
0,2020-12-24,0.113,0.14,0.113,0.128,0.128,11702000.0,11702000.0,0.015,13.274,0.127,"December 24, 20",0.13274
0,2020-12-23,0.111,0.113,0.101,0.113,0.113,2114000.0,2114000.0,0.002,1.802,0.109,"December 23, 20",0.01802
0,2020-12-22,0.117,0.124,0.102,0.111,0.111,3520000.0,3520000.0,-0.006,-5.128,0.11233,"December 22, 20",-0.05128
0,2020-12-21,0.126,0.127,0.116,0.117,0.117,3564000.0,3564000.0,-0.009,-7.143,0.12,"December 21, 20",-0.07143
0,2020-12-18,0.133,0.135,0.125,0.127,0.127,6892000.0,6892000.0,-0.006,-4.511,0.129,"December 18, 20",-0.04511
0,2020-12-17,0.13,0.134,0.121,0.134,0.134,16468000.0,16468000.0,0.004,3.077,0.12967,"December 17, 20",0.03077
0,2020-12-16,0.151,0.151,0.133,0.137,0.137,7706000.0,7706000.0,-0.014,-9.272,0.14033,"December 16, 20",-0.09272
0,2020-12-15,0.146,0.153,0.141,0.146,0.146,3162000.0,3162000.0,0.0,0.0,0.14667,"December 15, 20",0.0
0,2020-12-14,0.132,0.17,0.128,0.15,0.15,47372000.0,47372000.0,0.018,13.636,0.14933,"December 14, 20",0.13636
0,2020-12-11,0.151,0.157,0.134,0.139,0.139,9036000.0,9036000.0,-0.012,-7.947,0.14333,"December 11, 20",-0.07947
0,2020-12-10,0.17,0.17,0.144,0.15,0.15,28121000.0,28121000.0,-0.02,-11.765,0.15467,"December 10, 20",-0.11765
0,2020-12-09,0.111,0.176,0.111,0.17,0.17,114059000.0,114059000.0,0.059,53.153,0.15233,"December 09, 20",0.53153
0,2020-12-08,0.095,0.115,0.095,0.111,0.111,15310000.0,15310000.0,0.016,16.842,0.107,"December 08, 20",0.16842
0,2020-12-07,0.092,0.095,0.085,0.095,0.095,21660000.0,21660000.0,0.003,3.261,0.09167,"December 07, 20",0.03261
0,2020-12-04,0.096,0.096,0.091,0.092,0.092,1002000.0,1002000.0,-0.004,-4.167,0.093,"December 04, 20",-0.04167
0,2020-12-03,0.088,0.096,0.088,0.095,0.095,4500000.0,4500000.0,0.007,7.955,0.093,"December 03, 20",0.07955
0,2020-12-02,0.08,0.08,0.08,0.08,0.08,12000.0,12000.0,0.0,0.0,0.08,"December 02, 20",0.0
0,2020-12-01,0.075,0.075,0.075,0.075,0.075,4000.0,4000.0,0.0,0.0,0.075,"December 01, 20",0.0
0,2020-11-30,0.08,0.08,0.078,0.078,0.078,430000.0,430000.0,-0.002,-2.5,0.07867,"November 30, 20",-0.025
0,2020-11-27,0.087,0.087,0.08,0.08,0.08,262000.0,262000.0,-0.007,-8.046,0.08233,"November 27, 20",-0.08046
0,2020-11-26,0.08,0.088,0.075,0.088,0.088,592000.0,592000.0,0.008,10.0,0.08367,"November 26, 20",0.1
0,2020-11-25,0.08,0.08,0.08,0.08,0.08,16000.0,16000.0,0.0,0.0,0.08,"November 25, 20",0.0
0,2020-11-24,0.073,0.086,0.073,0.079,0.079,1798000.0,1798000.0,0.006,8.219,0.07933,"November 24, 20",0.08219
0,2020-11-23,0.074,0.075,0.074,0.074,0.074,1021000.0,1021000.0,0.0,0.0,0.07433,"November 23, 20",0.0
0,2020-11-20,0.069,0.075,0.067,0.074,0.074,136000.0,136000.0,0.005,7.246,0.072,"November 20, 20",0.07246
0,2020-11-19,0.066,0.075,0.066,0.075,0.075,2028000.0,2028000.0,0.009,13.636,0.072,"November 19, 20",0.13636
0,2020-11-18,0.065,0.071,0.065,0.071,0.071,56000.0,56000.0,0.006,9.231,0.069,"November 18, 20",0.09231
0,2020-11-17,0.069,0.071,0.063,0.071,0.071,1776000.0,1776000.0,0.002,2.899,0.06833,"November 17, 20",0.02899
0,2020-11-16,0.069,0.071,0.068,0.071,0.071,316000.0,316000.0,0.002,2.899,0.07,"November 16, 20",0.02899
0,2020-11-13,0.071,0.073,0.069,0.073,0.073,348000.0,348000.0,0.002,2.817,0.07167,"November 13, 20",0.02817
0,2020-11-12,0.077,0.079,0.071,0.071,0.071,146000.0,146000.0,-0.006,-7.792,0.07367,"November 12, 20",-0.07792
0,2020-11-11,0.071,0.074,0.07,0.074,0.074,448000.0,448000.0,0.003,4.225,0.07267,"November 11, 20",0.04225
0,2020-11-10,0.072,0.077,0.072,0.077,0.077,208000.0,208000.0,0.005,6.944,0.07533,"November 10, 20",0.06944
0,2020-11-09,0.068,0.075,0.068,0.074,0.074,259000.0,259000.0,0.006,8.824,0.07233,"November 09, 20",0.08824
0,2020-11-06,0.07,0.075,0.069,0.075,0.075,212000.0,212000.0,0.005,7.143,0.073,"November 06, 20",0.07143
0,2020-11-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.07,0.07,0.07,0.07,0.07,200000.0,200000.0,0.0,0.0,0.07,"November 04, 20",0.0
0,2020-11-03,0.071,0.076,0.069,0.07,0.07,894000.0,894000.0,-0.001,-1.408,0.07167,"November 03, 20",-0.01408
0,2020-11-02,0.071,0.071,0.068,0.072,0.072,104000.0,104000.0,0.001,1.408,0.07033,"November 02, 20",0.01408
0,2020-10-30,0.072,0.073,0.071,0.071,0.071,308000.0,308000.0,-0.001,-1.389,0.07167,"October 30, 20",-0.01389
0,2020-10-29,0.071,0.072,0.071,0.073,0.073,128000.0,128000.0,0.002,2.817,0.072,"October 29, 20",0.02817
0,2020-10-28,0.068,0.073,0.068,0.073,0.073,200000.0,200000.0,0.005,7.353,0.07133,"October 28, 20",0.07353
0,2020-10-27,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.068,0.075,0.068,0.075,0.075,266000.0,266000.0,0.007,10.294,0.07267,"October 23, 20",0.10294
0,2020-10-22,0.07,0.074,0.07,0.074,0.074,204000.0,204000.0,0.004,5.714,0.07267,"October 22, 20",0.05714
0,2020-10-21,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.072,0.074,0.068,0.074,0.074,908000.0,908000.0,0.002,2.778,0.072,"October 16, 20",0.02778
0,2020-10-15,0.072,0.078,0.072,0.078,0.078,20000.0,20000.0,0.006,8.333,0.076,"October 15, 20",0.08333
0,2020-10-14,0.077,0.077,0.075,0.077,0.077,96000.0,96000.0,0.0,0.0,0.07633,"October 14, 20",0.0
0,2020-10-13,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.076,0.077,0.072,0.077,0.077,136000.0,136000.0,0.001,1.316,0.07533,"October 12, 20",0.01316
0,2020-10-09,0.078,0.078,0.074,0.078,0.078,124000.0,124000.0,0.0,0.0,0.07667,"October 09, 20",0.0
0,2020-10-08,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.082,0.087,0.082,0.083,0.083,20000.0,20000.0,0.001,1.22,0.084,"October 06, 20",0.0122
0,2020-10-05,0.07,0.079,0.07,0.079,0.079,76000.0,76000.0,0.009,12.857,0.076,"October 05, 20",0.12857
0,2020-09-30,0.073,0.073,0.073,0.078,0.078,80000.0,80000.0,0.005,6.849,0.07467,"September 30, 20",0.06849
0,2020-09-29,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.075,0.078,0.075,0.078,0.078,10000.0,10000.0,0.003,4.0,0.077,"September 28, 20",0.04
0,2020-09-25,0.073,0.074,0.07,0.078,0.078,664000.0,664000.0,0.005,6.849,0.074,"September 25, 20",0.06849
0,2020-09-24,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.075,0.08,0.073,0.079,0.079,156000.0,156000.0,0.004,5.333,0.07733,"September 23, 20",0.05333
0,2020-09-22,0.078,0.079,0.078,0.079,0.079,142000.0,142000.0,0.001,1.282,0.07867,"September 22, 20",0.01282
0,2020-09-21,0.079,0.079,0.079,0.079,0.079,40000.0,40000.0,0.0,0.0,0.079,"September 21, 20",0.0
0,2020-09-18,0.082,0.082,0.082,0.082,0.082,120000.0,120000.0,0.0,0.0,0.082,"September 18, 20",0.0
0,2020-09-17,0.082,0.082,0.082,0.082,0.082,400000.0,400000.0,0.0,0.0,0.082,"September 17, 20",0.0
0,2020-09-16,0.084,0.084,0.082,0.082,0.082,64000.0,64000.0,-0.002,-2.381,0.08267,"September 16, 20",-0.02381
0,2020-09-15,0.084,0.084,0.084,0.084,0.084,122000.0,122000.0,0.0,0.0,0.084,"September 15, 20",0.0
0,2020-09-14,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.078,0.082,0.078,0.082,0.082,166000.0,166000.0,0.004,5.128,0.08067,"September 10, 20",0.05128
0,2020-09-09,0.085,0.085,0.077,0.08,0.08,90000.0,90000.0,-0.005,-5.882,0.08067,"September 09, 20",-0.05882
0,2020-09-08,0.081,0.081,0.08,0.081,0.081,376000.0,376000.0,0.0,0.0,0.08067,"September 08, 20",0.0
0,2020-09-07,0.083,0.083,0.083,0.083,0.083,460000.0,460000.0,0.0,0.0,0.083,"September 07, 20",0.0
0,2020-09-04,0.083,0.084,0.081,0.083,0.083,408000.0,408000.0,0.0,0.0,0.08267,"September 04, 20",0.0
0,2020-09-03,0.086,0.086,0.085,0.085,0.085,260000.0,260000.0,-0.001,-1.163,0.08533,"September 03, 20",-0.01163
0,2020-09-02,0.09,0.09,0.085,0.086,0.086,236000.0,236000.0,-0.004,-4.444,0.087,"September 02, 20",-0.04444
0,2020-09-01,0.092,0.097,0.092,0.093,0.093,770000.0,770000.0,0.001,1.087,0.094,"September 01, 20",0.01087
0,2020-08-31,0.09,0.093,0.09,0.092,0.092,18012000.0,18012000.0,0.002,2.222,0.09167,"August 31, 20",0.02222
0,2020-08-28,0.087,0.087,0.087,0.087,0.087,168000.0,168000.0,0.0,0.0,0.087,"August 28, 20",0.0
0,2020-08-27,0.092,0.092,0.082,0.087,0.087,1742000.0,1742000.0,-0.005,-5.435,0.087,"August 27, 20",-0.05435
0,2020-08-26,0.093,0.094,0.092,0.092,0.092,426000.0,426000.0,-0.001,-1.075,0.09267,"August 26, 20",-0.01075
0,2020-08-25,0.098,0.103,0.093,0.095,0.095,1972000.0,1972000.0,-0.003,-3.061,0.097,"August 25, 20",-0.03061
0,2020-08-24,0.087,0.098,0.087,0.098,0.098,956000.0,956000.0,0.011,12.644,0.09433,"August 24, 20",0.12644
0,2020-08-21,0.093,0.093,0.088,0.088,0.088,1176000.0,1176000.0,-0.005,-5.376,0.08967,"August 21, 20",-0.05376
0,2020-08-20,0.091,0.095,0.091,0.095,0.095,1800000.0,1800000.0,0.004,4.396,0.09367,"August 20, 20",0.04396
0,2020-08-19,0.092,0.096,0.092,0.096,0.096,132000.0,132000.0,0.004,4.348,0.09467,"August 19, 20",0.04348
0,2020-08-18,0.115,0.115,0.095,0.095,0.095,7460000.0,7460000.0,-0.02,-17.391,0.10167,"August 18, 20",-0.17391
