,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.79,14.79,14.02,14.02,14.02,191689.0,191689.0,-0.77,-5.206,14.27667,"February 15, 21",-0.05206
0,2021-02-12,14.85,14.89,14.37,14.65,14.65,244252.0,244252.0,-0.2,-1.347,14.63667,"February 12, 21",-0.01347
0,2021-02-11,14.45,15.03,14.05,14.8,14.8,471337.0,471337.0,0.35,2.422,14.62667,"February 11, 21",0.02422
0,2021-02-10,13.0,14.31,12.97,14.22,14.22,739395.0,739395.0,1.22,9.385,13.83333,"February 10, 21",0.09385
0,2021-02-09,12.94,12.97,12.44,12.47,12.47,194657.0,194657.0,-0.47,-3.632,12.62667,"February 09, 21",-0.03632
0,2021-02-08,12.85,13.01,12.33,12.85,12.85,278782.0,278782.0,0.0,0.0,12.73,"February 08, 21",0.0
0,2021-02-05,13.15,13.7,12.8,12.8,12.8,361587.0,361587.0,-0.35,-2.662,13.1,"February 05, 21",-0.02662
0,2021-02-04,13.09,13.4,12.95,13.16,13.16,324727.0,324727.0,0.07,0.535,13.17,"February 04, 21",0.00535
0,2021-02-03,12.83,13.26,11.97,13.17,13.17,431650.0,431650.0,0.34,2.65,12.8,"February 03, 21",0.0265
0,2021-02-02,11.87,12.65,11.81,12.52,12.52,462946.0,462946.0,0.65,5.476,12.32667,"February 02, 21",0.05476
0,2021-02-01,12.0,12.15,11.41,11.88,11.88,319864.0,319864.0,-0.12,-1.0,11.81333,"February 01, 21",-0.01
0,2021-01-29,11.44,12.06,11.02,11.84,11.84,476378.0,476378.0,0.4,3.497,11.64,"January 29, 21",0.03497
0,2021-01-28,10.24,11.77,10.24,11.74,11.74,858477.0,858477.0,1.5,14.648,11.25,"January 28, 21",0.14648
0,2021-01-27,10.28,10.88,10.0,10.52,10.52,444577.0,444577.0,0.24,2.335,10.46667,"January 27, 21",0.02335
0,2021-01-26,10.9,10.98,9.93,10.31,10.31,539780.0,539780.0,-0.59,-5.413,10.40667,"January 26, 21",-0.05413
0,2021-01-25,10.0,11.39,9.86,10.55,10.55,876998.0,876998.0,0.55,5.5,10.6,"January 25, 21",0.055
0,2021-01-22,9.71,9.71,9.295,9.475,9.475,319437.0,319437.0,-0.235,-2.42,9.49333,"January 22, 21",-0.0242
0,2021-01-21,9.55,9.7,9.255,9.655,9.655,295761.0,295761.0,0.105,1.099,9.53667,"January 21, 21",0.01099
