,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.46,4.48,4.445,4.45,4.45,54040.0,54040.0,-0.01,-0.224,4.45833,"February 16, 21",-0.00224
0,2021-02-15,4.43,4.54,4.43,4.48,4.48,4662123.0,4662123.0,0.05,1.129,4.48333,"February 15, 21",0.01129
0,2021-02-12,4.48,4.52,4.42,4.44,4.44,4166595.0,4166595.0,-0.04,-0.893,4.46,"February 12, 21",-0.00893
0,2021-02-11,4.51,4.54,4.49,4.52,4.52,2941697.0,2941697.0,0.01,0.222,4.51667,"February 11, 21",0.00222
0,2021-02-10,4.57,4.6,4.5,4.57,4.57,3778720.0,3778720.0,0.0,0.0,4.55667,"February 10, 21",0.0
0,2021-02-09,4.57,4.62,4.51,4.52,4.52,3325973.0,3325973.0,-0.05,-1.094,4.55,"February 09, 21",-0.01094
0,2021-02-08,4.61,4.74,4.57,4.69,4.69,7843508.0,7843508.0,0.08,1.735,4.66667,"February 08, 21",0.01735
0,2021-02-05,4.56,4.6,4.51,4.59,4.59,5151211.0,5151211.0,0.03,0.658,4.56667,"February 05, 21",0.00658
0,2021-02-04,4.55,4.57,4.47,4.5,4.5,4780914.0,4780914.0,-0.05,-1.099,4.51333,"February 04, 21",-0.01099
0,2021-02-03,4.52,4.63,4.5,4.57,4.57,14673519.0,14673519.0,0.05,1.106,4.56667,"February 03, 21",0.01106
0,2021-02-02,4.1,4.58,4.06,4.46,4.46,14243512.0,14243512.0,0.36,8.78,4.36667,"February 02, 21",0.0878
0,2021-02-01,3.95,4.125,3.94,4.1,4.1,5574390.0,5574390.0,0.15,3.797,4.055,"February 01, 21",0.03797
0,2021-01-29,4.08,4.09,3.97,3.99,3.99,6474806.0,6474806.0,-0.09,-2.206,4.01667,"January 29, 21",-0.02206
0,2021-01-28,3.99,4.08,3.97,4.02,4.02,5163977.0,5163977.0,0.03,0.752,4.02333,"January 28, 21",0.00752
0,2021-01-27,4.29,4.29,4.12,4.14,4.14,4614603.0,4614603.0,-0.15,-3.497,4.18333,"January 27, 21",-0.03497
0,2021-01-25,4.19,4.3,4.19,4.26,4.26,3671931.0,3671931.0,0.07,1.671,4.25,"January 25, 21",0.01671
0,2021-01-22,4.15,4.19,4.125,4.18,4.18,4514975.0,4514975.0,0.03,0.723,4.165,"January 22, 21",0.00723
0,2021-01-21,4.14,4.17,4.12,4.13,4.13,4879942.0,4879942.0,-0.01,-0.242,4.14,"January 21, 21",-0.00242
0,2021-01-20,4.11,4.125,4.04,4.12,4.12,6833359.0,6833359.0,0.01,0.243,4.095,"January 20, 21",0.00243
0,2021-01-19,3.98,4.14,3.98,4.13,4.13,6286950.0,6286950.0,0.15,3.769,4.08333,"January 19, 21",0.03769
0,2021-01-18,3.99,4.0,3.925,3.94,3.94,3805974.0,3805974.0,-0.05,-1.253,3.955,"January 18, 21",-0.01253
0,2021-01-15,3.96,4.02,3.96,3.98,3.98,5807769.0,5807769.0,0.02,0.505,3.98667,"January 15, 21",0.00505
0,2021-01-14,3.99,4.02,3.965,4.0,4.0,2453403.0,2453403.0,0.01,0.251,3.995,"January 14, 21",0.00251
0,2021-01-13,3.96,4.02,3.95,4.01,4.01,2813169.0,2813169.0,0.05,1.263,3.99333,"January 13, 21",0.01263
