,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,141.0,141.0,138.240005,140.0,140.0,204632.0,204632.0,-1.0,-0.709,139.74667,"February 15, 21",-0.00709
0,2021-02-12,138.0,140.520004,137.850006,139.0,139.0,418508.0,418508.0,1.0,0.725,139.12334,"February 12, 21",0.00725
0,2021-02-11,137.5,140.925003,136.880005,139.75,139.75,584121.0,584121.0,2.25,1.636,139.185,"February 11, 21",0.01636
0,2021-02-10,136.5,138.0,135.0,137.0,137.0,896867.0,896867.0,0.5,0.366,136.66667,"February 10, 21",0.00366
0,2021-02-09,135.5,136.25,134.0,135.0,135.0,839264.0,839264.0,-0.5,-0.369,135.08333,"February 09, 21",-0.00369
0,2021-02-08,127.0,134.0,127.0,132.25,132.25,791758.0,791758.0,5.25,4.134,131.08333,"February 08, 21",0.04134
0,2021-02-05,122.0,126.614998,119.869003,125.5,125.5,234537.0,234537.0,3.5,2.869,123.99467,"February 05, 21",0.02869
0,2021-02-04,120.550003,122.264999,120.160004,121.75,121.75,100585.0,100585.0,1.2,0.995,121.39167,"February 04, 21",0.00995
0,2021-02-03,120.0,122.992996,120.0,121.5,121.5,89765.0,89765.0,1.5,1.25,121.49767,"February 03, 21",0.0125
0,2021-02-02,123.0,123.0,120.555,121.75,121.75,159576.0,159576.0,-1.25,-1.016,121.76833,"February 02, 21",-0.01016
0,2021-02-01,120.5,123.0,118.0,122.0,122.0,292410.0,292410.0,1.5,1.245,121.0,"February 01, 21",0.01245
0,2021-01-29,120.5,121.0,116.540001,119.0,119.0,176136.0,176136.0,-1.5,-1.245,118.84667,"January 29, 21",-0.01245
0,2021-01-28,120.5,121.114998,116.0,120.5,120.5,191180.0,191180.0,0.0,0.0,119.205,"January 28, 21",0.0
0,2021-01-27,128.5,128.5,119.551003,121.5,121.5,273039.0,273039.0,-7.0,-5.447,123.18367,"January 27, 21",-0.05447
0,2021-01-26,128.5,130.279007,126.010002,128.0,128.0,113945.0,113945.0,-0.5,-0.389,128.09634,"January 26, 21",-0.00389
0,2021-01-25,128.5,132.5,127.0,129.25,129.25,256291.0,256291.0,0.75,0.584,129.58333,"January 25, 21",0.00584
0,2021-01-22,137.0,137.0,128.044998,129.0,129.0,205982.0,205982.0,-8.0,-5.839,131.34833,"January 22, 21",-0.05839
0,2021-01-21,136.5,136.5,132.932999,135.0,135.0,113998.0,113998.0,-1.5,-1.099,134.811,"January 21, 21",-0.01099
0,2021-01-20,131.0,134.225006,130.0,134.25,132.990005,263915.0,263915.0,3.25,2.481,132.825,"January 20, 21",0.02481
0,2021-01-19,128.0,130.335007,126.471001,129.25,128.036926,167321.0,167321.0,1.25,0.977,128.68534,"January 19, 21",0.00977
0,2021-01-18,125.0,127.920998,123.464996,125.75,124.569778,218522.0,218522.0,0.75,0.6,125.712,"January 18, 21",0.006
0,2021-01-15,126.5,135.0,123.5,125.0,123.82682,399087.0,399087.0,-1.5,-1.186,127.83333,"January 15, 21",-0.01186
0,2021-01-14,133.5,135.115005,126.780998,128.5,127.293968,313073.0,313073.0,-5.0,-3.745,130.132,"January 14, 21",-0.03745
0,2021-01-13,135.0,137.125,133.5,133.5,132.24704,395703.0,395703.0,-1.5,-1.111,134.70833,"January 13, 21",-0.01111
0,2021-01-12,134.5,137.722,132.264008,135.0,133.732956,233160.0,233160.0,0.5,0.372,134.99534,"January 12, 21",0.00372
0,2021-01-11,138.0,138.5,136.0,138.5,137.200119,544323.0,544323.0,0.5,0.362,137.66667,"January 11, 21",0.00362
0,2021-01-08,132.5,137.5,131.604996,136.75,135.466537,527074.0,527074.0,4.25,3.208,135.285,"January 08, 21",0.03208
0,2021-01-07,131.5,132.0,130.0,131.5,130.265808,289724.0,289724.0,0.0,0.0,131.16667,"January 07, 21",0.0
0,2021-01-06,127.0,131.5,126.449997,130.0,128.779892,407599.0,407599.0,3.0,2.362,129.31667,"January 06, 21",0.02362
0,2021-01-05,125.0,127.744003,125.0,127.0,125.808044,331939.0,331939.0,2.0,1.6,126.58133,"January 05, 21",0.016
0,2021-01-04,124.0,127.614998,123.416,126.25,125.065086,464285.0,464285.0,2.25,1.815,125.76033,"January 04, 21",0.01815
0,2020-12-31,126.0,126.0,122.509003,124.0,122.836205,112535.0,112535.0,-2.0,-1.587,124.16967,"December 31, 20",-0.01587
0,2020-12-30,120.5,125.370003,118.5,125.0,123.82682,362488.0,362488.0,4.5,3.734,122.95667,"December 30, 20",0.03734
0,2020-12-29,119.0,124.580002,116.550003,122.5,121.350281,537458.0,537458.0,3.5,2.941,121.21,"December 29, 20",0.02941
0,2020-12-24,118.0,118.593002,116.038002,117.25,116.149551,104045.0,104045.0,-0.75,-0.636,117.29367,"December 24, 20",-0.00636
0,2020-12-23,117.098999,117.098999,115.008003,117.0,115.901901,56103.0,56103.0,-0.099,-0.085,116.369,"December 23, 20",-0.00085
