,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,222.119995,225.490005,222.119995,224.199997,224.199997,66800.0,66800.0,2.08,0.936,223.93667,"February 16, 21",0.00936
0,2021-02-12,221.699997,223.990005,220.919998,223.910004,223.910004,34900.0,34900.0,2.21001,0.997,222.94,"February 12, 21",0.00997
0,2021-02-11,220.440002,221.369995,218.880005,220.729996,220.729996,33100.0,33100.0,0.28999,0.132,220.32667,"February 11, 21",0.00132
0,2021-02-10,222.080002,223.520004,220.020004,220.889999,220.889999,38400.0,38400.0,-1.19,-0.536,221.47667,"February 10, 21",-0.00536
0,2021-02-09,217.990005,218.160004,217.199997,217.520004,217.520004,8300.0,8300.0,-0.47,-0.216,217.62667,"February 09, 21",-0.00216
0,2021-02-08,219.720001,220.0,217.470001,218.039993,218.039993,24300.0,24300.0,-1.68001,-0.765,218.50333,"February 08, 21",-0.00765
0,2021-02-05,218.259995,219.669998,218.050003,219.169998,219.169998,19400.0,19400.0,0.91,0.417,218.96333,"February 05, 21",0.00417
0,2021-02-04,212.059998,214.929993,210.770004,214.190002,214.190002,17200.0,17200.0,2.13,1.004,213.29667,"February 04, 21",0.01004
0,2021-02-03,212.080002,214.440002,211.119995,213.589996,213.589996,17800.0,17800.0,1.50999,0.712,213.05,"February 03, 21",0.00712
0,2021-02-02,211.130005,211.130005,209.0,210.0,210.0,15300.0,15300.0,-1.13001,-0.535,210.04334,"February 02, 21",-0.00535
0,2021-02-01,210.809998,210.889999,209.350006,210.759995,210.759995,36600.0,36600.0,-0.05,-0.024,210.33333,"February 01, 21",-0.00024
0,2021-01-29,216.839996,216.839996,206.169998,208.369995,208.369995,65600.0,65600.0,-8.47,-3.906,210.46,"January 29, 21",-0.03906
0,2021-01-28,217.350006,219.119995,215.729996,218.649994,218.649994,14400.0,14400.0,1.29999,0.598,217.83333,"January 28, 21",0.00598
0,2021-01-27,215.940002,218.160004,215.229996,215.270004,215.270004,53000.0,53000.0,-0.67,-0.31,216.22,"January 27, 21",-0.0031
0,2021-01-26,217.300003,218.419998,216.919998,217.770004,217.770004,10200.0,10200.0,0.47,0.216,217.70333,"January 26, 21",0.00216
0,2021-01-25,220.410004,220.410004,217.809998,218.220001,218.220001,26300.0,26300.0,-2.19,-0.994,218.81333,"January 25, 21",-0.00994
0,2021-01-22,221.0,222.440002,220.449997,220.550003,220.550003,11300.0,11300.0,-0.45,-0.204,221.14667,"January 22, 21",-0.00204
0,2021-01-21,222.990005,224.600006,221.779999,222.429993,222.429993,17900.0,17900.0,-0.56001,-0.251,222.93667,"January 21, 21",-0.00251
0,2021-01-20,221.910004,224.660004,221.910004,222.179993,222.179993,9300.0,9300.0,0.26999,0.122,222.91667,"January 20, 21",0.00122
0,2021-01-19,222.229996,222.5,220.449997,220.460007,220.460007,16900.0,16900.0,-1.76999,-0.796,221.13667,"January 19, 21",-0.00796
0,2021-01-15,227.0,230.0,223.039993,223.039993,223.039993,13400.0,13400.0,-3.96001,-1.744,225.36,"January 15, 21",-0.01744
0,2021-01-14,223.259995,226.610001,223.240005,225.570007,225.570007,10500.0,10500.0,2.31001,1.035,225.14,"January 14, 21",0.01035
0,2021-01-13,223.960007,224.869995,222.770004,223.229996,223.229996,16100.0,16100.0,-0.73001,-0.326,223.62333,"January 13, 21",-0.00326
0,2021-01-12,224.279999,225.199997,222.0,225.199997,225.199997,15100.0,15100.0,0.92,0.41,224.13333,"January 12, 21",0.0041
0,2021-01-11,220.830002,222.949997,219.020004,221.270004,221.270004,15800.0,15800.0,0.44,0.199,221.08,"January 11, 21",0.00199
0,2021-01-08,228.589996,228.589996,218.490005,222.399994,222.399994,44600.0,44600.0,-6.19,-2.708,223.16,"January 08, 21",-0.02708
0,2021-01-07,227.0,228.490005,225.279999,228.039993,228.039993,16800.0,16800.0,1.03999,0.458,227.27,"January 07, 21",0.00458
0,2021-01-06,227.320007,230.089996,225.279999,229.679993,229.679993,23300.0,23300.0,2.35999,1.038,228.35,"January 06, 21",0.01038
0,2021-01-05,227.929993,236.330002,226.899994,232.820007,232.820007,49800.0,49800.0,4.89001,2.145,232.01667,"January 05, 21",0.02145
0,2021-01-04,230.160004,230.5,222.339996,223.75,223.75,24500.0,24500.0,-6.41,-2.785,225.53,"January 04, 21",-0.02785
0,2020-12-31,225.470001,229.559998,225.470001,229.559998,229.559998,31900.0,31900.0,4.09,1.814,228.19667,"December 31, 20",0.01814
0,2020-12-30,219.550003,222.979996,219.550003,221.25,221.25,13100.0,13100.0,1.7,0.774,221.26,"December 30, 20",0.00774
0,2020-12-29,217.690002,219.559998,217.5,218.25,218.25,11300.0,11300.0,0.56,0.257,218.43667,"December 29, 20",0.00257
0,2020-12-28,228.869995,231.289993,218.559998,218.610001,218.610001,39800.0,39800.0,-10.25999,-4.483,222.82,"December 28, 20",-0.04483
0,2020-12-24,217.0,220.199997,217.0,220.199997,220.199997,8900.0,8900.0,3.2,1.475,219.13333,"December 24, 20",0.01475
0,2020-12-23,218.0,219.399994,218.0,218.699997,218.699997,13600.0,13600.0,0.7,0.321,218.7,"December 23, 20",0.00321
0,2020-12-22,218.679993,219.059998,216.600006,217.380005,217.380005,10500.0,10500.0,-1.29999,-0.594,217.68,"December 22, 20",-0.00594
0,2020-12-21,216.350006,218.169998,215.300003,217.25,217.25,21600.0,21600.0,0.89999,0.416,216.90667,"December 21, 20",0.00416
0,2020-12-18,218.5,223.160004,218.5,221.970001,221.970001,14900.0,14900.0,3.47,1.588,221.21,"December 18, 20",0.01588
0,2020-12-17,219.169998,220.0,218.139999,218.720001,218.720001,19700.0,19700.0,-0.45,-0.205,218.95333,"December 17, 20",-0.00205
0,2020-12-16,217.880005,219.979996,217.160004,219.0,219.0,25900.0,25900.0,1.11999,0.514,218.71333,"December 16, 20",0.00514
0,2020-12-15,219.990005,219.990005,216.5,218.059998,218.059998,18700.0,18700.0,-1.93001,-0.877,218.18333,"December 15, 20",-0.00877
0,2020-12-14,216.699997,218.029999,215.699997,215.820007,215.820007,12400.0,12400.0,-0.87999,-0.406,216.51667,"December 14, 20",-0.00406
0,2020-12-11,220.240005,220.240005,216.710007,216.710007,216.710007,11400.0,11400.0,-3.53,-1.603,217.88667,"December 11, 20",-0.01603
0,2020-12-10,220.259995,222.399994,217.509995,219.309998,219.309998,19500.0,19500.0,-0.95,-0.431,219.74,"December 10, 20",-0.00431
0,2020-12-09,216.75,216.75,212.25,212.300003,212.300003,21400.0,21400.0,-4.45,-2.053,213.76667,"December 09, 20",-0.02053
0,2020-12-08,216.860001,217.970001,215.289993,216.910004,216.910004,19400.0,19400.0,0.05,0.023,216.72333,"December 08, 20",0.00023
0,2020-12-07,217.580002,221.169998,217.509995,220.210007,220.210007,21100.0,21100.0,2.63,1.209,219.63,"December 07, 20",0.01209
