,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,141.600006,142.75,137.600006,139.899994,139.899994,2422462.0,2422462.0,-1.70001,-1.201,140.08333,"February 16, 21",-0.01201
0,2021-02-15,136.5,144.300003,135.800003,140.600006,140.600006,3251451.0,3251451.0,4.10001,3.004,140.23334,"February 15, 21",0.03004
0,2021-02-12,136.699997,138.350006,134.399994,135.75,135.75,1282286.0,1282286.0,-0.95,-0.695,136.16667,"February 12, 21",-0.00695
0,2021-02-11,133.100006,140.5,132.949997,136.449997,136.449997,2011288.0,2011288.0,3.34999,2.517,136.63333,"February 11, 21",0.02517
0,2021-02-10,136.449997,137.5,132.850006,134.399994,134.399994,1592506.0,1592506.0,-2.05,-1.502,134.91667,"February 10, 21",-0.01502
0,2021-02-09,140.0,141.449997,135.25,136.399994,136.399994,2184223.0,2184223.0,-3.60001,-2.571,137.7,"February 09, 21",-0.02571
0,2021-02-08,132.300003,141.100006,131.600006,138.5,138.5,4954084.0,4954084.0,6.2,4.686,137.06667,"February 08, 21",0.04686
0,2021-02-05,134.75,134.850006,130.100006,131.100006,131.100006,1243760.0,1243760.0,-3.64999,-2.709,132.01667,"February 05, 21",-0.02709
0,2021-02-04,131.949997,136.899994,131.0,133.649994,133.649994,1862133.0,1862133.0,1.7,1.288,133.85,"February 04, 21",0.01288
0,2021-02-03,132.0,133.800003,130.149994,131.25,131.25,1119000.0,1119000.0,-0.75,-0.568,131.73333,"February 03, 21",-0.00568
0,2021-02-02,130.600006,134.75,130.100006,130.949997,130.949997,2002209.0,2002209.0,0.34999,0.268,131.93333,"February 02, 21",0.00268
0,2021-02-01,127.0,130.0,124.0,129.399994,129.399994,1777857.0,1777857.0,2.39999,1.89,127.8,"February 01, 21",0.0189
0,2021-01-29,127.25,129.449997,125.599998,126.699997,126.699997,924246.0,924246.0,-0.55,-0.432,127.25,"January 29, 21",-0.00432
0,2021-01-28,122.900002,129.800003,121.400002,126.650002,126.650002,1499570.0,1499570.0,3.75,3.051,125.95,"January 28, 21",0.03051
0,2021-01-27,130.149994,130.149994,123.599998,124.800003,124.800003,1624099.0,1624099.0,-5.34999,-4.111,126.18333,"January 27, 21",-0.04111
0,2021-01-25,134.25,134.850006,126.699997,129.5,129.5,1677164.0,1677164.0,-4.75,-3.538,130.35,"January 25, 21",-0.03538
0,2021-01-22,137.5,139.199997,129.600006,133.0,133.0,1688660.0,1688660.0,-4.5,-3.273,133.93333,"January 22, 21",-0.03273
0,2021-01-21,136.899994,142.300003,135.699997,136.850006,136.850006,2237161.0,2237161.0,-0.04999,-0.037,138.28334,"January 21, 21",-0.00037
0,2021-01-20,138.25,139.149994,135.149994,135.600006,135.600006,1531291.0,1531291.0,-2.64999,-1.917,136.63333,"January 20, 21",-0.01917
0,2021-01-19,134.149994,140.800003,133.25,137.600006,137.600006,2791905.0,2791905.0,3.45001,2.572,137.21667,"January 19, 21",0.02572
0,2021-01-18,141.5,141.5,130.5,132.800003,132.800003,2787002.0,2787002.0,-8.7,-6.148,134.93333,"January 18, 21",-0.06148
0,2021-01-15,145.399994,145.399994,140.350006,142.300003,142.300003,1278576.0,1278576.0,-3.09999,-2.132,142.68333,"January 15, 21",-0.02132
0,2021-01-14,149.0,149.75,145.0,145.5,145.5,1022964.0,1022964.0,-3.5,-2.349,146.75,"January 14, 21",-0.02349
0,2021-01-13,152.399994,152.899994,145.0,148.5,148.5,1526452.0,1526452.0,-3.89999,-2.559,148.8,"January 13, 21",-0.02559
0,2021-01-12,151.25,156.600006,148.300003,151.899994,151.899994,2532640.0,2532640.0,0.64999,0.43,152.26667,"January 12, 21",0.0043
0,2021-01-11,152.600006,153.0,146.199997,150.850006,150.850006,2527958.0,2527958.0,-1.75,-1.147,150.01667,"January 11, 21",-0.01147
0,2021-01-08,155.649994,156.25,150.149994,151.899994,151.899994,2368492.0,2368492.0,-3.75,-2.409,152.76666,"January 08, 21",-0.02409
0,2021-01-07,142.800003,156.0,142.5,154.25,154.25,7773646.0,7773646.0,11.45,8.018,150.91667,"January 07, 21",0.08018
0,2021-01-06,145.75,146.600006,138.800003,141.699997,141.699997,1820114.0,1820114.0,-4.05,-2.779,142.36667,"January 06, 21",-0.02779
0,2021-01-05,144.699997,147.699997,141.149994,145.75,145.75,2324734.0,2324734.0,1.05,0.726,144.86666,"January 05, 21",0.00726
0,2021-01-04,145.449997,149.600006,143.600006,146.850006,146.850006,5204747.0,5204747.0,1.40001,0.963,146.68334,"January 04, 21",0.00963
0,2021-01-01,130.5,148.75,130.350006,143.949997,143.949997,20025335.0,20025335.0,13.45,10.307,141.01667,"January 01, 21",0.10307
