,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.165,0.167,0.164,0.167,0.167,306000.0,306000.0,0.002,1.212,0.166,"February 10, 21",0.01212
0,2021-02-09,0.163,0.168,0.163,0.167,0.167,3204000.0,3204000.0,0.004,2.454,0.166,"February 09, 21",0.02454
0,2021-02-08,0.167,0.167,0.163,0.168,0.168,1664000.0,1664000.0,0.001,0.599,0.166,"February 08, 21",0.00599
0,2021-02-05,0.166,0.166,0.16,0.166,0.166,20000.0,20000.0,0.0,0.0,0.164,"February 05, 21",0.0
0,2021-02-04,0.165,0.171,0.158,0.166,0.166,1205000.0,1205000.0,0.001,0.606,0.165,"February 04, 21",0.00606
0,2021-02-03,0.168,0.172,0.165,0.168,0.168,3084000.0,3084000.0,0.0,0.0,0.16833,"February 03, 21",0.0
0,2021-02-02,0.17,0.175,0.165,0.174,0.174,2786000.0,2786000.0,0.004,2.353,0.17133,"February 02, 21",0.02353
0,2021-02-01,0.17,0.17,0.166,0.17,0.17,118000.0,118000.0,0.0,0.0,0.16867,"February 01, 21",0.0
0,2021-01-29,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.171,0.175,0.167,0.168,0.168,1258000.0,1258000.0,-0.003,-1.754,0.17,"January 28, 21",-0.01754
0,2021-01-27,0.17,0.181,0.168,0.176,0.176,1352000.0,1352000.0,0.006,3.529,0.175,"January 27, 21",0.03529
0,2021-01-26,0.182,0.182,0.17,0.178,0.178,588000.0,588000.0,-0.004,-2.198,0.17667,"January 26, 21",-0.02198
0,2021-01-25,0.18,0.189,0.175,0.182,0.182,702000.0,702000.0,0.002,1.111,0.182,"January 25, 21",0.01111
0,2021-01-22,0.187,0.188,0.176,0.183,0.183,858000.0,858000.0,-0.004,-2.139,0.18233,"January 22, 21",-0.02139
0,2021-01-21,0.18,0.188,0.173,0.184,0.184,1914000.0,1914000.0,0.004,2.222,0.18167,"January 21, 21",0.02222
0,2021-01-20,0.168,0.18,0.167,0.18,0.18,4306000.0,4306000.0,0.012,7.143,0.17567,"January 20, 21",0.07143
0,2021-01-19,0.169,0.169,0.165,0.169,0.169,284000.0,284000.0,0.0,0.0,0.16767,"January 19, 21",0.0
0,2021-01-18,0.168,0.17,0.167,0.169,0.169,480000.0,480000.0,0.001,0.595,0.16867,"January 18, 21",0.00595
0,2021-01-15,0.17,0.17,0.165,0.165,0.165,26000.0,26000.0,-0.005,-2.941,0.16667,"January 15, 21",-0.02941
0,2021-01-14,0.167,0.172,0.166,0.17,0.17,1414000.0,1414000.0,0.003,1.796,0.16933,"January 14, 21",0.01796
0,2021-01-13,0.172,0.175,0.168,0.168,0.168,3316000.0,3316000.0,-0.004,-2.326,0.17033,"January 13, 21",-0.02326
0,2021-01-12,0.171,0.175,0.171,0.174,0.174,212000.0,212000.0,0.003,1.754,0.17333,"January 12, 21",0.01754
0,2021-01-11,0.175,0.175,0.172,0.175,0.175,250000.0,250000.0,0.0,0.0,0.174,"January 11, 21",0.0
0,2021-01-08,0.171,0.175,0.171,0.175,0.175,600000.0,600000.0,0.004,2.339,0.17367,"January 08, 21",0.02339
0,2021-01-07,0.171,0.174,0.17,0.173,0.173,608000.0,608000.0,0.002,1.17,0.17233,"January 07, 21",0.0117
0,2021-01-06,0.175,0.179,0.17,0.172,0.172,2208000.0,2208000.0,-0.003,-1.714,0.17367,"January 06, 21",-0.01714
0,2021-01-05,0.175,0.18,0.171,0.178,0.178,566000.0,566000.0,0.003,1.714,0.17633,"January 05, 21",0.01714
0,2021-01-04,0.17,0.174,0.17,0.171,0.171,390000.0,390000.0,0.001,0.588,0.17167,"January 04, 21",0.00588
0,2020-12-31,0.173,0.173,0.17,0.173,0.173,40000.0,40000.0,0.0,0.0,0.172,"December 31, 20",0.0
0,2020-12-30,0.172,0.174,0.167,0.173,0.173,2944000.0,2944000.0,0.001,0.581,0.17133,"December 30, 20",0.00581
0,2020-12-29,0.172,0.175,0.172,0.172,0.172,304000.0,304000.0,0.0,0.0,0.173,"December 29, 20",0.0
0,2020-12-28,0.172,0.172,0.169,0.172,0.172,360000.0,360000.0,0.0,0.0,0.171,"December 28, 20",0.0
0,2020-12-24,0.175,0.175,0.175,0.175,0.175,2000.0,2000.0,0.0,0.0,0.175,"December 24, 20",0.0
0,2020-12-23,0.17,0.176,0.17,0.172,0.172,532000.0,532000.0,0.002,1.176,0.17267,"December 23, 20",0.01176
0,2020-12-22,0.178,0.178,0.17,0.17,0.17,698000.0,698000.0,-0.008,-4.494,0.17267,"December 22, 20",-0.04494
0,2020-12-21,0.173,0.179,0.173,0.178,0.178,70000.0,70000.0,0.005,2.89,0.17667,"December 21, 20",0.0289
0,2020-12-18,0.175,0.18,0.174,0.179,0.179,200000.0,200000.0,0.004,2.286,0.17767,"December 18, 20",0.02286
0,2020-12-17,0.178,0.18,0.174,0.18,0.18,396000.0,396000.0,0.002,1.124,0.178,"December 17, 20",0.01124
0,2020-12-16,0.17,0.183,0.17,0.182,0.182,660000.0,660000.0,0.012,7.059,0.17833,"December 16, 20",0.07059
0,2020-12-15,0.175,0.176,0.175,0.175,0.175,410000.0,410000.0,0.0,0.0,0.17533,"December 15, 20",0.0
0,2020-12-14,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.179,0.185,0.176,0.185,0.185,376000.0,376000.0,0.006,3.352,0.182,"December 11, 20",0.03352
0,2020-12-10,0.184,0.184,0.184,0.184,0.184,20000.0,20000.0,0.0,0.0,0.184,"December 10, 20",0.0
0,2020-12-09,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.184,0.187,0.18,0.184,0.184,400000.0,400000.0,0.0,0.0,0.18367,"December 08, 20",0.0
0,2020-12-07,0.19,0.19,0.19,0.19,0.19,10000.0,10000.0,0.0,0.0,0.19,"December 07, 20",0.0
0,2020-12-04,0.199,0.199,0.183,0.19,0.19,34000.0,34000.0,-0.009,-4.523,0.19067,"December 04, 20",-0.04523
0,2020-12-03,0.186,0.191,0.182,0.191,0.191,264000.0,264000.0,0.005,2.688,0.188,"December 03, 20",0.02688
0,2020-12-02,0.189,0.199,0.189,0.196,0.196,1022000.0,1022000.0,0.007,3.704,0.19467,"December 02, 20",0.03704
0,2020-12-01,0.185,0.19,0.185,0.189,0.189,1078000.0,1078000.0,0.004,2.162,0.188,"December 01, 20",0.02162
0,2020-11-30,0.186,0.19,0.186,0.19,0.19,248000.0,248000.0,0.004,2.151,0.18867,"November 30, 20",0.02151
0,2020-11-27,0.19,0.192,0.185,0.19,0.19,130000.0,130000.0,0.0,0.0,0.189,"November 27, 20",0.0
0,2020-11-26,0.194,0.194,0.188,0.19,0.19,242000.0,242000.0,-0.004,-2.062,0.19067,"November 26, 20",-0.02062
0,2020-11-25,0.195,0.199,0.188,0.19,0.19,158000.0,158000.0,-0.005,-2.564,0.19233,"November 25, 20",-0.02564
0,2020-11-24,0.194,0.199,0.188,0.195,0.195,1024000.0,1024000.0,0.001,0.515,0.194,"November 24, 20",0.00515
0,2020-11-23,0.197,0.197,0.188,0.195,0.195,142000.0,142000.0,-0.002,-1.015,0.19333,"November 23, 20",-0.01015
0,2020-11-20,0.195,0.199,0.19,0.192,0.192,224000.0,224000.0,-0.003,-1.538,0.19367,"November 20, 20",-0.01538
0,2020-11-19,0.2,0.2,0.19,0.195,0.195,1260000.0,1260000.0,-0.005,-2.5,0.195,"November 19, 20",-0.025
0,2020-11-18,0.207,0.207,0.19,0.194,0.194,1166000.0,1166000.0,-0.013,-6.28,0.197,"November 18, 20",-0.0628
0,2020-11-17,0.19,0.199,0.188,0.188,0.188,1266000.0,1266000.0,-0.002,-1.053,0.19167,"November 17, 20",-0.01053
0,2020-11-16,0.19,0.19,0.183,0.184,0.184,308000.0,308000.0,-0.006,-3.158,0.18567,"November 16, 20",-0.03158
0,2020-11-13,0.186,0.19,0.182,0.186,0.186,816000.0,816000.0,0.0,0.0,0.186,"November 13, 20",0.0
0,2020-11-12,0.183,0.19,0.183,0.19,0.19,34000.0,34000.0,0.007,3.825,0.18767,"November 12, 20",0.03825
0,2020-11-11,0.2,0.2,0.187,0.19,0.19,146000.0,146000.0,-0.01,-5.0,0.19233,"November 11, 20",-0.05
0,2020-11-10,0.183,0.195,0.183,0.195,0.195,74000.0,74000.0,0.012,6.557,0.191,"November 10, 20",0.06557
0,2020-11-09,0.188,0.188,0.187,0.187,0.187,32000.0,32000.0,-0.001,-0.532,0.18733,"November 09, 20",-0.00532
0,2020-11-06,0.184,0.188,0.184,0.187,0.187,154000.0,154000.0,0.003,1.63,0.18633,"November 06, 20",0.0163
0,2020-11-05,0.192,0.192,0.181,0.188,0.188,546000.0,546000.0,-0.004,-2.083,0.187,"November 05, 20",-0.02083
0,2020-11-04,0.188,0.188,0.18,0.186,0.186,72000.0,72000.0,-0.002,-1.064,0.18467,"November 04, 20",-0.01064
0,2020-11-03,0.185,0.19,0.18,0.189,0.189,140000.0,140000.0,0.004,2.162,0.18633,"November 03, 20",0.02162
0,2020-11-02,0.18,0.192,0.18,0.19,0.19,22000.0,22000.0,0.01,5.556,0.18733,"November 02, 20",0.05556
0,2020-10-30,0.18,0.187,0.18,0.186,0.186,162000.0,162000.0,0.006,3.333,0.18433,"October 30, 20",0.03333
0,2020-10-29,0.185,0.187,0.173,0.187,0.187,134000.0,134000.0,0.002,1.081,0.18233,"October 29, 20",0.01081
0,2020-10-28,0.17,0.187,0.163,0.185,0.185,174000.0,174000.0,0.015,8.824,0.17833,"October 28, 20",0.08824
0,2020-10-27,0.176,0.182,0.17,0.173,0.173,1368000.0,1368000.0,-0.003,-1.705,0.175,"October 27, 20",-0.01705
0,2020-10-23,0.185,0.191,0.181,0.19,0.19,58000.0,58000.0,0.005,2.703,0.18733,"October 23, 20",0.02703
0,2020-10-22,0.185,0.194,0.182,0.185,0.185,108000.0,108000.0,0.0,0.0,0.187,"October 22, 20",0.0
0,2020-10-21,0.185,0.197,0.181,0.197,0.197,78000.0,78000.0,0.012,6.486,0.19167,"October 21, 20",0.06486
0,2020-10-20,0.184,0.198,0.173,0.194,0.194,246000.0,246000.0,0.01,5.435,0.18833,"October 20, 20",0.05435
0,2020-10-19,0.179,0.179,0.179,0.179,0.179,100000.0,100000.0,0.0,0.0,0.179,"October 19, 20",0.0
0,2020-10-16,0.176,0.184,0.175,0.184,0.184,20000.0,20000.0,0.008,4.545,0.181,"October 16, 20",0.04545
0,2020-10-15,0.19,0.19,0.19,0.186,0.186,2000.0,2000.0,-0.004,-2.105,0.18867,"October 15, 20",-0.02105
0,2020-10-14,0.183,0.191,0.183,0.185,0.185,84000.0,84000.0,0.002,1.093,0.18633,"October 14, 20",0.01093
0,2020-10-12,0.182,0.192,0.181,0.192,0.192,522000.0,522000.0,0.01,5.495,0.18833,"October 12, 20",0.05495
0,2020-10-09,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.18,0.193,0.18,0.193,0.193,112000.0,112000.0,0.013,7.222,0.18867,"October 08, 20",0.07222
0,2020-10-07,0.182,0.188,0.181,0.188,0.188,114000.0,114000.0,0.006,3.297,0.18567,"October 07, 20",0.03297
0,2020-10-06,0.179,0.193,0.179,0.193,0.193,194000.0,194000.0,0.014,7.821,0.18833,"October 06, 20",0.07821
0,2020-10-05,0.177,0.194,0.177,0.185,0.185,156000.0,156000.0,0.008,4.52,0.18533,"October 05, 20",0.0452
0,2020-09-30,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.19,0.194,0.184,0.194,0.194,130000.0,130000.0,0.004,2.105,0.19067,"September 28, 20",0.02105
0,2020-09-25,0.186,0.194,0.185,0.19,0.19,176000.0,176000.0,0.004,2.151,0.18967,"September 25, 20",0.02151
0,2020-09-24,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.181,0.187,0.171,0.186,0.186,226000.0,226000.0,0.005,2.762,0.18133,"September 23, 20",0.02762
0,2020-09-22,0.19,0.194,0.188,0.19,0.19,192000.0,192000.0,0.0,0.0,0.19067,"September 22, 20",0.0
0,2020-09-21,0.174,0.198,0.174,0.19,0.19,298000.0,298000.0,0.016,9.195,0.18733,"September 21, 20",0.09195
0,2020-09-18,0.188,0.194,0.18,0.193,0.193,162000.0,162000.0,0.005,2.66,0.189,"September 18, 20",0.0266
0,2020-09-17,0.185,0.194,0.185,0.194,0.194,40000.0,40000.0,0.009,4.865,0.191,"September 17, 20",0.04865
0,2020-09-16,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.207,0.207,0.188,0.193,0.193,54000.0,54000.0,-0.014,-6.763,0.196,"September 15, 20",-0.06763
0,2020-09-14,0.21,0.21,0.198,0.198,0.198,158000.0,158000.0,-0.012,-5.714,0.202,"September 14, 20",-0.05714
0,2020-09-11,0.194,0.198,0.194,0.198,0.198,102000.0,102000.0,0.004,2.062,0.19667,"September 11, 20",0.02062
0,2020-09-10,0.188,0.198,0.185,0.195,0.195,732000.0,732000.0,0.007,3.723,0.19267,"September 10, 20",0.03723
0,2020-09-09,0.186,0.199,0.185,0.195,0.195,622000.0,622000.0,0.009,4.839,0.193,"September 09, 20",0.04839
0,2020-09-08,0.205,0.205,0.187,0.192,0.192,32000.0,32000.0,-0.013,-6.341,0.19467,"September 08, 20",-0.06341
0,2020-09-07,0.195,0.202,0.18,0.196,0.196,2404000.0,2404000.0,0.001,0.513,0.19267,"September 07, 20",0.00513
0,2020-09-04,0.194,0.195,0.185,0.195,0.195,26000.0,26000.0,0.001,0.515,0.19167,"September 04, 20",0.00515
0,2020-09-03,0.195,0.197,0.195,0.197,0.197,122000.0,122000.0,0.002,1.026,0.19633,"September 03, 20",0.01026
0,2020-09-02,0.191,0.199,0.185,0.195,0.195,1180000.0,1180000.0,0.004,2.094,0.193,"September 02, 20",0.02094
0,2020-09-01,0.185,0.192,0.185,0.187,0.187,76000.0,76000.0,0.002,1.081,0.188,"September 01, 20",0.01081
0,2020-08-31,0.175,0.196,0.175,0.192,0.192,1978000.0,1978000.0,0.017,9.714,0.18767,"August 31, 20",0.09714
0,2020-08-28,0.174,0.175,0.174,0.176,0.176,390000.0,390000.0,0.002,1.149,0.175,"August 28, 20",0.01149
0,2020-08-27,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
