,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-11,115.0,115.0,115.0,115.0,115.0,1402.0,1402.0,0.0,0.0,115.0,"December 11, 20",0.0
0,2020-12-10,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,113.0,113.0,113.0,113.0,113.0,862.0,862.0,0.0,0.0,113.0,"December 09, 20",0.0
0,2020-12-08,112.0,112.0,112.0,112.0,112.0,1.0,1.0,0.0,0.0,112.0,"December 08, 20",0.0
0,2020-12-07,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,112.0,112.0,112.0,112.0,112.0,19.0,19.0,0.0,0.0,112.0,"December 04, 20",0.0
0,2020-12-03,112.0,112.0,112.0,112.0,112.0,81.0,81.0,0.0,0.0,112.0,"December 03, 20",0.0
0,2020-12-02,111.0,120.0,111.0,112.0,112.0,42.0,42.0,1.0,0.901,114.33333,"December 02, 20",0.00901
0,2020-12-01,112.0,120.0,112.0,120.0,120.0,52.0,52.0,8.0,7.143,117.33333,"December 01, 20",0.07143
0,2020-11-30,112.0,112.0,112.0,112.0,112.0,442.0,442.0,0.0,0.0,112.0,"November 30, 20",0.0
0,2020-11-27,110.0,112.0,110.0,112.0,112.0,483.0,483.0,2.0,1.818,111.33333,"November 27, 20",0.01818
0,2020-11-26,112.0,112.0,110.0,110.0,110.0,1123.0,1123.0,-2.0,-1.786,110.66667,"November 26, 20",-0.01786
0,2020-11-25,110.0,112.0,110.0,112.0,112.0,2692.0,2692.0,2.0,1.818,111.33333,"November 25, 20",0.01818
0,2020-11-24,110.0,110.0,109.0,110.0,110.0,11770.0,11770.0,0.0,0.0,109.66667,"November 24, 20",0.0
0,2020-11-23,110.0,110.0,110.0,110.0,110.0,85.0,85.0,0.0,0.0,110.0,"November 23, 20",0.0
0,2020-11-20,109.0,109.0,109.0,109.0,109.0,2000.0,2000.0,0.0,0.0,109.0,"November 20, 20",0.0
0,2020-11-19,109.0,109.0,109.0,109.0,109.0,1090.0,1090.0,0.0,0.0,109.0,"November 19, 20",0.0
0,2020-11-18,109.0,109.0,109.0,109.0,109.0,50.0,50.0,0.0,0.0,109.0,"November 18, 20",0.0
0,2020-11-17,109.0,109.0,109.0,109.0,109.0,622.0,622.0,0.0,0.0,109.0,"November 17, 20",0.0
0,2020-11-16,110.0,110.0,109.0,109.0,109.0,3621.0,3621.0,-1.0,-0.909,109.33333,"November 16, 20",-0.00909
0,2020-11-13,109.0,110.0,109.0,110.0,110.0,3952.0,3952.0,1.0,0.917,109.66667,"November 13, 20",0.00917
0,2020-11-12,109.0,109.0,109.0,109.0,109.0,910.0,910.0,0.0,0.0,109.0,"November 12, 20",0.0
0,2020-11-11,110.0,110.0,110.0,110.0,110.0,2622.0,2622.0,0.0,0.0,110.0,"November 11, 20",0.0
0,2020-11-10,109.0,109.0,109.0,109.0,109.0,653.0,653.0,0.0,0.0,109.0,"November 10, 20",0.0
0,2020-11-09,107.0,109.0,107.0,109.0,109.0,1264.0,1264.0,2.0,1.869,108.33333,"November 09, 20",0.01869
0,2020-11-06,109.0,109.0,109.0,109.0,109.0,45.0,45.0,0.0,0.0,109.0,"November 06, 20",0.0
0,2020-11-05,109.0,109.0,109.0,109.0,109.0,618.0,618.0,0.0,0.0,109.0,"November 05, 20",0.0
0,2020-11-04,109.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,109.0,109.0,109.0,109.0,109.0,264.0,264.0,0.0,0.0,109.0,"November 03, 20",0.0
0,2020-11-02,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,108.0,108.0,108.0,108.0,108.0,775.0,775.0,0.0,0.0,108.0,"October 28, 20",0.0
0,2020-10-27,108.0,108.0,108.0,108.0,108.0,200.0,200.0,0.0,0.0,108.0,"October 27, 20",0.0
0,2020-10-26,108.0,108.0,108.0,108.0,108.0,295.0,295.0,0.0,0.0,108.0,"October 26, 20",0.0
0,2020-10-23,109.0,109.0,109.0,109.0,109.0,50.0,50.0,0.0,0.0,109.0,"October 23, 20",0.0
0,2020-10-22,108.0,109.0,108.0,109.0,109.0,600.0,600.0,1.0,0.926,108.66667,"October 22, 20",0.00926
0,2020-10-21,109.0,109.0,109.0,109.0,109.0,100.0,100.0,0.0,0.0,109.0,"October 21, 20",0.0
0,2020-10-20,109.0,109.0,108.0,108.0,108.0,899.0,899.0,-1.0,-0.917,108.33333,"October 20, 20",-0.00917
0,2020-10-19,109.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,107.0,109.0,107.0,109.0,109.0,157.0,157.0,2.0,1.869,108.33333,"October 16, 20",0.01869
0,2020-10-15,107.0,108.0,107.0,108.0,108.0,501.0,501.0,1.0,0.935,107.66667,"October 15, 20",0.00935
0,2020-10-14,108.0,108.0,108.0,108.0,108.0,551.0,551.0,0.0,0.0,108.0,"October 14, 20",0.0
0,2020-10-13,108.0,108.0,108.0,108.0,108.0,94.0,94.0,0.0,0.0,108.0,"October 13, 20",0.0
0,2020-10-12,108.0,108.0,106.0,106.0,106.0,325.0,325.0,-2.0,-1.852,106.66667,"October 12, 20",-0.01852
0,2020-10-09,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,108.0,108.0,108.0,108.0,108.0,100.0,100.0,0.0,0.0,108.0,"October 08, 20",0.0
0,2020-10-07,108.0,108.0,108.0,108.0,108.0,1.0,1.0,0.0,0.0,108.0,"October 07, 20",0.0
0,2020-10-06,103.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,107.0,107.0,103.0,103.0,103.0,273.0,273.0,-4.0,-3.738,104.33333,"October 05, 20",-0.03738
0,2020-10-02,108.0,108.0,107.0,107.0,107.0,501.0,501.0,-1.0,-0.926,107.33333,"October 02, 20",-0.00926
0,2020-10-01,106.0,108.0,106.0,108.0,108.0,1250.0,1250.0,2.0,1.887,107.33333,"October 01, 20",0.01887
0,2020-09-30,108.0,108.0,108.0,108.0,108.0,200.0,200.0,0.0,0.0,108.0,"September 30, 20",0.0
0,2020-09-29,107.0,107.0,106.0,107.0,107.0,1871.0,1871.0,0.0,0.0,106.66667,"September 29, 20",0.0
0,2020-09-28,108.0,108.0,107.0,108.0,108.0,2510.0,2510.0,0.0,0.0,107.66667,"September 28, 20",0.0
0,2020-09-25,109.0,109.0,109.0,109.0,109.0,360.0,360.0,0.0,0.0,109.0,"September 25, 20",0.0
0,2020-09-24,109.0,109.0,108.0,109.0,109.0,1776.0,1776.0,0.0,0.0,108.66667,"September 24, 20",0.0
0,2020-09-23,109.0,109.0,109.0,109.0,109.0,191.0,191.0,0.0,0.0,109.0,"September 23, 20",0.0
0,2020-09-22,109.0,109.0,109.0,109.0,109.0,91.0,91.0,0.0,0.0,109.0,"September 22, 20",0.0
0,2020-09-21,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
