,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.800003,87.959999,86.599998,87.580002,87.580002,389024.0,389024.0,-0.22,-0.251,87.38,"February 15, 21",-0.00251
0,2021-02-12,86.900002,86.900002,85.639999,86.839996,86.839996,350418.0,350418.0,-0.06001,-0.069,86.46,"February 12, 21",-0.00069
0,2021-02-11,85.580002,87.099998,85.540001,86.900002,86.900002,262648.0,262648.0,1.32,1.542,86.51333,"February 11, 21",0.01542
0,2021-02-10,86.0,87.019997,85.220001,85.839996,85.839996,301316.0,301316.0,-0.16,-0.186,86.02666,"February 10, 21",-0.00186
0,2021-02-09,87.900002,88.620003,86.0,86.0,86.0,722649.0,722649.0,-1.9,-2.162,86.87333,"February 09, 21",-0.02162
0,2021-02-08,87.139999,88.279999,86.5,87.739998,87.739998,530282.0,530282.0,0.6,0.689,87.50667,"February 08, 21",0.00689
0,2021-02-05,86.540001,88.199997,85.379997,85.739998,85.739998,710362.0,710362.0,-0.8,-0.924,86.44,"February 05, 21",-0.00924
0,2021-02-04,85.400002,86.440002,84.919998,85.860001,85.860001,433369.0,433369.0,0.46,0.539,85.74,"February 04, 21",0.00539
0,2021-02-03,85.360001,85.559998,84.300003,85.480003,85.480003,684758.0,684758.0,0.12,0.141,85.11333,"February 03, 21",0.00141
0,2021-02-02,82.800003,85.059998,82.339996,84.339996,84.339996,798871.0,798871.0,1.53999,1.86,83.91333,"February 02, 21",0.0186
0,2021-02-01,81.0,82.32,79.919998,82.0,82.0,716197.0,716197.0,1.0,1.235,81.41333,"February 01, 21",0.01235
0,2021-01-29,79.519997,81.68,77.699997,80.459999,80.459999,807990.0,807990.0,0.94,1.182,79.94667,"January 29, 21",0.01182
0,2021-01-28,79.540001,80.160004,77.660004,78.940002,78.940002,882613.0,882613.0,-0.6,-0.754,78.92,"January 28, 21",-0.00754
0,2021-01-27,80.0,80.0,77.480003,78.32,78.32,1057714.0,1057714.0,-1.68,-2.1,78.6,"January 27, 21",-0.021
0,2021-01-26,80.0,82.360001,78.839996,79.0,79.0,1012511.0,1012511.0,-1.0,-1.25,80.06667,"January 26, 21",-0.0125
0,2021-01-25,80.279999,81.760002,79.300003,79.5,79.5,850327.0,850327.0,-0.78,-0.972,80.18667,"January 25, 21",-0.00972
0,2021-01-22,80.32,83.279999,79.300003,81.0,81.0,1061089.0,1061089.0,0.68,0.847,81.19333,"January 22, 21",0.00847
0,2021-01-21,84.279999,84.279999,81.139999,81.139999,81.139999,962274.0,962274.0,-3.14,-3.726,82.18667,"January 21, 21",-0.03726
0,2021-01-20,85.800003,85.800003,82.519997,83.0,83.0,797077.0,797077.0,-2.8,-3.263,83.77333,"January 20, 21",-0.03263
0,2021-01-19,86.5,88.220001,83.839996,84.5,84.5,1220471.0,1220471.0,-2.0,-2.312,85.52,"January 19, 21",-0.02312
0,2021-01-18,86.5,88.779999,86.040001,88.639999,88.639999,475162.0,475162.0,2.14,2.474,87.82,"January 18, 21",0.02474
0,2021-01-15,88.300003,88.599998,86.459999,86.660004,86.660004,680440.0,680440.0,-1.64,-1.857,87.24,"January 15, 21",-0.01857
0,2021-01-14,89.580002,89.779999,87.879997,88.599998,88.599998,584557.0,584557.0,-0.98,-1.094,88.75333,"January 14, 21",-0.01094
0,2021-01-13,91.139999,92.5,89.199997,89.480003,89.480003,748700.0,748700.0,-1.66,-1.821,90.39333,"January 13, 21",-0.01821
0,2021-01-12,91.660004,92.099998,89.82,90.860001,90.860001,597743.0,597743.0,-0.8,-0.873,90.92667,"January 12, 21",-0.00873
0,2021-01-11,91.480003,91.480003,89.900002,90.459999,90.459999,449932.0,449932.0,-1.02,-1.115,90.61333,"January 11, 21",-0.01115
0,2021-01-08,91.900002,92.739998,90.160004,91.5,91.5,1140051.0,1140051.0,-0.4,-0.435,91.46667,"January 08, 21",-0.00435
0,2021-01-07,89.879997,91.199997,88.720001,90.639999,90.639999,1395892.0,1395892.0,0.76,0.846,90.18667,"January 07, 21",0.00846
0,2021-01-06,89.900002,90.900002,87.900002,88.040001,88.040001,975802.0,975802.0,-1.86,-2.069,88.94667,"January 06, 21",-0.02069
0,2021-01-05,85.760002,88.440002,85.760002,87.639999,87.639999,857616.0,857616.0,1.88,2.192,87.28,"January 05, 21",0.02192
0,2021-01-04,87.800003,89.900002,87.68,87.940002,87.940002,630611.0,630611.0,0.14,0.159,88.50667,"January 04, 21",0.00159
0,2020-12-30,86.760002,87.980003,86.360001,87.839996,87.839996,305278.0,305278.0,1.07999,1.245,87.39333,"December 30, 20",0.01245
0,2020-12-29,89.0,89.120003,86.400002,86.760002,86.760002,492023.0,492023.0,-2.24,-2.517,87.42667,"December 29, 20",-0.02517
0,2020-12-28,87.0,89.0,87.0,88.540001,88.540001,373136.0,373136.0,1.54,1.77,88.18,"December 28, 20",0.0177
0,2020-12-23,85.099998,86.919998,83.900002,86.68,86.68,570472.0,570472.0,1.58,1.857,85.83333,"December 23, 20",0.01857
0,2020-12-22,84.68,85.32,83.699997,85.0,85.0,424526.0,424526.0,0.32,0.378,84.67333,"December 22, 20",0.00378
0,2020-12-21,85.220001,85.220001,81.059998,83.639999,83.639999,864029.0,864029.0,-1.58,-1.854,83.30667,"December 21, 20",-0.01854
0,2020-12-18,87.82,88.480003,87.0,87.379997,87.379997,734191.0,734191.0,-0.44,-0.501,87.62,"December 18, 20",-0.00501
0,2020-12-17,89.400002,89.800003,87.980003,88.18,88.18,885876.0,885876.0,-1.22,-1.365,88.65334,"December 17, 20",-0.01365
0,2020-12-16,88.139999,90.220001,88.080002,88.940002,88.940002,787740.0,787740.0,0.8,0.908,89.08,"December 16, 20",0.00908
0,2020-12-15,88.32,88.400002,87.239998,87.279999,87.279999,331819.0,331819.0,-1.04,-1.178,87.64,"December 15, 20",-0.01178
0,2020-12-14,87.5,88.919998,87.300003,88.18,88.18,883406.0,883406.0,0.68,0.777,88.13333,"December 14, 20",0.00777
0,2020-12-11,87.660004,88.32,86.099998,87.080002,87.080002,516189.0,516189.0,-0.58,-0.662,87.16667,"December 11, 20",-0.00662
0,2020-12-10,87.919998,88.18,85.940002,87.800003,87.800003,512657.0,512657.0,-0.12,-0.136,87.30667,"December 10, 20",-0.00136
0,2020-12-09,87.0,88.379997,86.879997,88.220001,88.220001,442698.0,442698.0,1.22,1.402,87.82667,"December 09, 20",0.01402
0,2020-12-08,87.120003,87.879997,86.0,86.879997,86.879997,517042.0,517042.0,-0.24001,-0.275,86.92,"December 08, 20",-0.00275
0,2020-12-07,89.5,89.5,87.199997,87.599998,87.599998,461756.0,461756.0,-1.9,-2.123,88.1,"December 07, 20",-0.02123
0,2020-12-04,85.220001,89.239998,85.220001,88.980003,88.980003,1116198.0,1116198.0,3.76,4.412,87.81333,"December 04, 20",0.04412
0,2020-12-03,84.699997,84.980003,83.400002,84.459999,84.459999,421904.0,421904.0,-0.24,-0.283,84.28,"December 03, 20",-0.00283
0,2020-12-02,85.279999,85.900002,83.0,84.459999,84.459999,541734.0,541734.0,-0.82,-0.962,84.45333,"December 02, 20",-0.00962
0,2020-12-01,86.300003,86.5,84.860001,85.580002,85.580002,599144.0,599144.0,-0.72,-0.834,85.64667,"December 01, 20",-0.00834
0,2020-11-30,86.900002,86.900002,84.440002,84.440002,84.440002,713886.0,713886.0,-2.46,-2.831,85.26,"November 30, 20",-0.02831
0,2020-11-27,85.660004,88.760002,84.800003,87.059998,87.059998,766541.0,766541.0,1.39999,1.634,86.87333,"November 27, 20",0.01634
