,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,16.879999,16.940001,16.52,16.9,16.9,1122000.0,1122000.0,0.02,0.118,16.78667,"February 11, 21",0.00118
0,2021-02-10,17.4,17.4,16.66,16.879999,16.879999,3227000.0,3227000.0,-0.52,-2.989,16.98,"February 10, 21",-0.02989
0,2021-02-09,16.799999,17.34,16.700001,17.18,17.18,7219319.0,7219319.0,0.38,2.262,17.07333,"February 09, 21",0.02262
0,2021-02-08,16.68,16.68,16.24,16.459999,16.459999,4859000.0,4859000.0,-0.22,-1.319,16.46,"February 08, 21",-0.01319
0,2021-02-05,16.799999,16.799999,16.200001,16.34,16.34,7769856.0,7769856.0,-0.46,-2.738,16.44667,"February 05, 21",-0.02738
0,2021-02-04,17.6,17.6,16.0,16.6,16.6,16456590.0,16456590.0,-1.0,-5.682,16.73333,"February 04, 21",-0.05682
0,2021-02-03,16.6,17.5,16.6,17.459999,17.459999,10638500.0,10638500.0,0.86,5.181,17.18667,"February 03, 21",0.05181
0,2021-02-02,16.6,17.0,16.379999,16.6,16.6,7090103.0,7090103.0,0.0,0.0,16.66,"February 02, 21",0.0
0,2021-02-01,15.5,16.639999,15.5,16.459999,16.459999,8194000.0,8194000.0,0.96,6.194,16.2,"February 01, 21",0.06194
0,2021-01-29,16.299999,16.6,15.38,15.8,15.8,9914455.0,9914455.0,-0.5,-3.067,15.92667,"January 29, 21",-0.03067
0,2021-01-28,17.0,17.16,15.84,16.059999,16.059999,13735960.0,13735960.0,-0.94,-5.529,16.35333,"January 28, 21",-0.05529
0,2021-01-27,17.0,17.639999,16.42,17.4,17.4,9863148.0,9863148.0,0.4,2.353,17.15333,"January 27, 21",0.02353
0,2021-01-26,17.700001,17.719999,16.6,16.9,16.9,9740202.0,9740202.0,-0.8,-4.52,17.07333,"January 26, 21",-0.0452
0,2021-01-25,17.200001,18.0,17.16,17.700001,17.700001,9092841.0,9092841.0,0.5,2.907,17.62,"January 25, 21",0.02907
0,2021-01-22,17.58,17.700001,16.799999,17.200001,17.200001,10914220.0,10914220.0,-0.38,-2.162,17.23333,"January 22, 21",-0.02162
0,2021-01-21,18.0,18.16,16.4,17.58,17.58,26065570.0,26065570.0,-0.42,-2.333,17.38,"January 21, 21",-0.02333
0,2021-01-20,17.48,18.0,17.34,17.879999,17.879999,21496550.0,21496550.0,0.4,2.288,17.74,"January 20, 21",0.02288
0,2021-01-19,16.200001,17.299999,16.200001,16.98,16.98,31716100.0,31716100.0,0.78,4.815,16.82667,"January 19, 21",0.04815
0,2021-01-18,14.02,16.059999,14.0,16.0,16.0,60917140.0,60917140.0,1.98,14.123,15.35333,"January 18, 21",0.14123
0,2021-01-15,13.8,13.8,12.92,13.38,13.38,8978581.0,8978581.0,-0.42,-3.043,13.36667,"January 15, 21",-0.03043
0,2021-01-14,13.7,14.0,13.54,13.8,13.8,6768000.0,6768000.0,0.1,0.73,13.78,"January 14, 21",0.0073
0,2021-01-13,13.84,14.1,13.4,13.72,13.72,11867600.0,11867600.0,-0.12,-0.867,13.74,"January 13, 21",-0.00867
0,2021-01-12,13.26,13.78,12.9,13.74,13.74,12085126.0,12085126.0,0.48,3.62,13.47333,"January 12, 21",0.0362
0,2021-01-11,13.42,13.72,13.08,13.26,13.26,11708000.0,11708000.0,-0.16,-1.192,13.35333,"January 11, 21",-0.01192
