,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.24,0.24,0.24,0.239,0.239,36000.0,36000.0,-0.001,-0.417,0.23967,"February 11, 21",-0.00417
0,2021-02-10,0.23,0.245,0.23,0.241,0.241,1496000.0,1496000.0,0.011,4.783,0.23867,"February 10, 21",0.04783
0,2021-02-09,0.223,0.23,0.221,0.23,0.23,592000.0,592000.0,0.007,3.139,0.227,"February 09, 21",0.03139
0,2021-02-08,0.224,0.226,0.22,0.223,0.223,480000.0,480000.0,-0.001,-0.446,0.223,"February 08, 21",-0.00446
0,2021-02-05,0.22,0.225,0.213,0.224,0.224,124000.0,124000.0,0.004,1.818,0.22067,"February 05, 21",0.01818
0,2021-02-04,0.235,0.235,0.21,0.227,0.227,2052000.0,2052000.0,-0.008,-3.404,0.224,"February 04, 21",-0.03404
0,2021-02-03,0.234,0.235,0.224,0.228,0.228,152000.0,152000.0,-0.006,-2.564,0.229,"February 03, 21",-0.02564
0,2021-02-02,0.22,0.239,0.22,0.236,0.236,268000.0,268000.0,0.016,7.273,0.23167,"February 02, 21",0.07273
0,2021-02-01,0.226,0.226,0.215,0.221,0.221,272000.0,272000.0,-0.005,-2.212,0.22067,"February 01, 21",-0.02212
0,2021-01-29,0.231,0.236,0.223,0.223,0.223,1188000.0,1188000.0,-0.008,-3.463,0.22733,"January 29, 21",-0.03463
0,2021-01-28,0.23,0.247,0.227,0.238,0.238,1192000.0,1192000.0,0.008,3.478,0.23733,"January 28, 21",0.03478
0,2021-01-27,0.23,0.23,0.23,0.23,0.23,244000.0,244000.0,0.0,0.0,0.23,"January 27, 21",0.0
0,2021-01-26,0.236,0.239,0.227,0.23,0.23,872000.0,872000.0,-0.006,-2.542,0.232,"January 26, 21",-0.02542
0,2021-01-25,0.23,0.241,0.227,0.235,0.235,2172000.0,2172000.0,0.005,2.174,0.23433,"January 25, 21",0.02174
0,2021-01-22,0.236,0.236,0.232,0.232,0.232,136000.0,136000.0,-0.004,-1.695,0.23333,"January 22, 21",-0.01695
0,2021-01-21,0.228,0.238,0.226,0.236,0.236,1140000.0,1140000.0,0.008,3.509,0.23333,"January 21, 21",0.03509
0,2021-01-20,0.23,0.231,0.227,0.228,0.228,796000.0,796000.0,-0.002,-0.87,0.22867,"January 20, 21",-0.0087
0,2021-01-19,0.234,0.242,0.234,0.236,0.236,388000.0,388000.0,0.002,0.855,0.23733,"January 19, 21",0.00855
0,2021-01-18,0.237,0.25,0.23,0.245,0.245,2688000.0,2688000.0,0.008,3.376,0.24167,"January 18, 21",0.03376
0,2021-01-15,0.235,0.237,0.235,0.237,0.237,68000.0,68000.0,0.002,0.851,0.23633,"January 15, 21",0.00851
0,2021-01-14,0.233,0.24,0.233,0.24,0.24,536000.0,536000.0,0.007,3.004,0.23767,"January 14, 21",0.03004
0,2021-01-13,0.246,0.246,0.238,0.24,0.24,532000.0,532000.0,-0.006,-2.439,0.24133,"January 13, 21",-0.02439
0,2021-01-12,0.248,0.248,0.232,0.245,0.245,428000.0,428000.0,-0.003,-1.21,0.24167,"January 12, 21",-0.0121
0,2021-01-11,0.245,0.25,0.237,0.248,0.248,320000.0,320000.0,0.003,1.224,0.245,"January 11, 21",0.01224
0,2021-01-08,0.245,0.245,0.244,0.245,0.245,292000.0,292000.0,0.0,0.0,0.24467,"January 08, 21",0.0
0,2021-01-07,0.243,0.245,0.242,0.245,0.245,792000.0,792000.0,0.002,0.823,0.244,"January 07, 21",0.00823
0,2021-01-06,0.236,0.25,0.235,0.243,0.243,512000.0,512000.0,0.007,2.966,0.24267,"January 06, 21",0.02966
0,2021-01-05,0.24,0.243,0.24,0.243,0.243,676000.0,676000.0,0.003,1.25,0.242,"January 05, 21",0.0125
0,2021-01-04,0.26,0.26,0.24,0.245,0.245,2972000.0,2972000.0,-0.015,-5.769,0.24833,"January 04, 21",-0.05769
0,2020-12-31,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.255,0.27,0.255,0.265,0.265,556000.0,556000.0,0.01,3.922,0.26333,"December 30, 20",0.03922
0,2020-12-29,0.255,0.255,0.246,0.255,0.255,852000.0,852000.0,0.0,0.0,0.252,"December 29, 20",0.0
0,2020-12-28,0.26,0.26,0.248,0.25,0.25,1436000.0,1436000.0,-0.01,-3.846,0.25267,"December 28, 20",-0.03846
0,2020-12-24,0.265,0.265,0.26,0.265,0.265,80000.0,80000.0,0.0,0.0,0.26333,"December 24, 20",0.0
0,2020-12-23,0.26,0.265,0.26,0.265,0.265,204000.0,204000.0,0.005,1.923,0.26333,"December 23, 20",0.01923
0,2020-12-22,0.27,0.27,0.265,0.265,0.265,64000.0,64000.0,-0.005,-1.852,0.26667,"December 22, 20",-0.01852
0,2020-12-21,0.265,0.275,0.265,0.27,0.27,240000.0,240000.0,0.005,1.887,0.27,"December 21, 20",0.01887
0,2020-12-18,0.26,0.265,0.26,0.26,0.26,684000.0,684000.0,0.0,0.0,0.26167,"December 18, 20",0.0
0,2020-12-17,0.27,0.27,0.265,0.265,0.265,216000.0,216000.0,-0.005,-1.852,0.26667,"December 17, 20",-0.01852
0,2020-12-16,0.27,0.275,0.265,0.27,0.27,144000.0,144000.0,0.0,0.0,0.27,"December 16, 20",0.0
0,2020-12-15,0.265,0.275,0.265,0.275,0.275,348000.0,348000.0,0.01,3.774,0.27167,"December 15, 20",0.03774
0,2020-12-14,0.265,0.28,0.265,0.27,0.27,856000.0,856000.0,0.005,1.887,0.27167,"December 14, 20",0.01887
0,2020-12-11,0.265,0.265,0.265,0.265,0.265,44000.0,44000.0,0.0,0.0,0.265,"December 11, 20",0.0
0,2020-12-10,0.275,0.28,0.27,0.27,0.27,688000.0,688000.0,-0.005,-1.818,0.27333,"December 10, 20",-0.01818
0,2020-12-09,0.285,0.29,0.275,0.275,0.275,840000.0,840000.0,-0.01,-3.509,0.28,"December 09, 20",-0.03509
0,2020-12-08,0.285,0.295,0.285,0.285,0.285,1760000.0,1760000.0,0.0,0.0,0.28833,"December 08, 20",0.0
0,2020-12-07,0.29,0.29,0.28,0.28,0.28,556000.0,556000.0,-0.01,-3.448,0.28333,"December 07, 20",-0.03448
0,2020-12-04,0.275,0.29,0.27,0.29,0.29,1200000.0,1200000.0,0.015,5.455,0.28333,"December 04, 20",0.05455
0,2020-12-03,0.275,0.28,0.275,0.275,0.275,568000.0,568000.0,0.0,0.0,0.27667,"December 03, 20",0.0
0,2020-12-02,0.275,0.285,0.275,0.275,0.275,1132000.0,1132000.0,0.0,0.0,0.27833,"December 02, 20",0.0
0,2020-12-01,0.275,0.275,0.275,0.275,0.275,180000.0,180000.0,0.0,0.0,0.275,"December 01, 20",0.0
0,2020-11-30,0.28,0.285,0.28,0.28,0.28,956000.0,956000.0,0.0,0.0,0.28167,"November 30, 20",0.0
0,2020-11-27,0.28,0.285,0.28,0.28,0.28,284000.0,284000.0,0.0,0.0,0.28167,"November 27, 20",0.0
0,2020-11-26,0.285,0.285,0.28,0.285,0.285,696000.0,696000.0,0.0,0.0,0.28333,"November 26, 20",0.0
0,2020-11-25,0.285,0.285,0.28,0.285,0.285,576000.0,576000.0,0.0,0.0,0.28333,"November 25, 20",0.0
0,2020-11-24,0.285,0.29,0.28,0.285,0.285,344000.0,344000.0,0.0,0.0,0.285,"November 24, 20",0.0
0,2020-11-23,0.285,0.29,0.28,0.285,0.285,472000.0,472000.0,0.0,0.0,0.285,"November 23, 20",0.0
0,2020-11-20,0.285,0.285,0.28,0.28,0.28,468000.0,468000.0,-0.005,-1.754,0.28167,"November 20, 20",-0.01754
0,2020-11-19,0.29,0.29,0.28,0.285,0.285,1096000.0,1096000.0,-0.005,-1.724,0.285,"November 19, 20",-0.01724
0,2020-11-18,0.285,0.3,0.275,0.275,0.275,988000.0,988000.0,-0.01,-3.509,0.28333,"November 18, 20",-0.03509
0,2020-11-17,0.275,0.28,0.275,0.275,0.275,316000.0,316000.0,0.0,0.0,0.27667,"November 17, 20",0.0
0,2020-11-16,0.285,0.285,0.275,0.275,0.275,760000.0,760000.0,-0.01,-3.509,0.27833,"November 16, 20",-0.03509
0,2020-11-13,0.29,0.295,0.285,0.285,0.285,432000.0,432000.0,-0.005,-1.724,0.28833,"November 13, 20",-0.01724
0,2020-11-12,0.29,0.3,0.285,0.295,0.295,584000.0,584000.0,0.005,1.724,0.29333,"November 12, 20",0.01724
0,2020-11-11,0.295,0.295,0.28,0.285,0.285,112000.0,112000.0,-0.01,-3.39,0.28667,"November 11, 20",-0.0339
0,2020-11-10,0.31,0.31,0.28,0.29,0.29,2748000.0,2748000.0,-0.02,-6.452,0.29333,"November 10, 20",-0.06452
0,2020-11-09,0.27,0.275,0.27,0.27,0.27,204000.0,204000.0,0.0,0.0,0.27167,"November 09, 20",0.0
0,2020-11-06,0.285,0.285,0.27,0.27,0.27,236000.0,236000.0,-0.015,-5.263,0.275,"November 06, 20",-0.05263
0,2020-11-05,0.26,0.29,0.255,0.285,0.285,2364000.0,2364000.0,0.025,9.615,0.27667,"November 05, 20",0.09615
0,2020-11-04,0.26,0.27,0.255,0.26,0.26,1508000.0,1508000.0,0.0,0.0,0.26167,"November 04, 20",0.0
0,2020-11-03,0.255,0.27,0.255,0.26,0.26,208000.0,208000.0,0.005,1.961,0.26167,"November 03, 20",0.01961
0,2020-11-02,0.25,0.27,0.246,0.25,0.25,960000.0,960000.0,0.0,0.0,0.25533,"November 02, 20",0.0
0,2020-10-30,0.26,0.265,0.25,0.25,0.25,1160000.0,1160000.0,-0.01,-3.846,0.255,"October 30, 20",-0.03846
0,2020-10-29,0.27,0.27,0.265,0.265,0.265,720000.0,720000.0,-0.005,-1.852,0.26667,"October 29, 20",-0.01852
0,2020-10-28,0.275,0.285,0.275,0.275,0.275,576000.0,576000.0,0.0,0.0,0.27833,"October 28, 20",0.0
0,2020-10-27,0.285,0.285,0.27,0.275,0.275,728000.0,728000.0,-0.01,-3.509,0.27667,"October 27, 20",-0.03509
0,2020-10-23,0.29,0.29,0.275,0.285,0.285,632000.0,632000.0,-0.005,-1.724,0.28333,"October 23, 20",-0.01724
0,2020-10-22,0.29,0.3,0.29,0.29,0.29,1588000.0,1588000.0,0.0,0.0,0.29333,"October 22, 20",0.0
0,2020-10-21,0.295,0.3,0.29,0.29,0.29,672000.0,672000.0,-0.005,-1.695,0.29333,"October 21, 20",-0.01695
0,2020-10-20,0.3,0.3,0.295,0.3,0.3,536000.0,536000.0,0.0,0.0,0.29833,"October 20, 20",0.0
0,2020-10-19,0.29,0.32,0.285,0.3,0.3,1268000.0,1268000.0,0.01,3.448,0.30167,"October 19, 20",0.03448
0,2020-10-16,0.315,0.32,0.295,0.3,0.3,2280000.0,2280000.0,-0.015,-4.762,0.305,"October 16, 20",-0.04762
0,2020-10-15,0.335,0.35,0.315,0.315,0.315,1568000.0,1568000.0,-0.02,-5.97,0.32667,"October 15, 20",-0.0597
0,2020-10-14,0.355,0.355,0.33,0.34,0.34,1512000.0,1512000.0,-0.015,-4.225,0.34167,"October 14, 20",-0.04225
0,2020-10-13,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.355,0.365,0.35,0.36,0.36,1240000.0,1240000.0,0.005,1.408,0.35833,"October 12, 20",0.01408
