,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.01,5.1199,4.82,5.0,5.0,261315.0,261315.0,-0.01,-0.2,4.97997,"February 12, 21",-0.002
0,2021-02-11,5.01,5.74,4.76,5.01,5.01,1170800.0,1170800.0,0.0,0.0,5.17,"February 11, 21",0.0
0,2021-02-10,5.09,5.15,4.63,4.91,4.91,353500.0,353500.0,-0.18,-3.536,4.89667,"February 10, 21",-0.03536
0,2021-02-09,4.62,5.43,4.56,5.0,5.0,459900.0,459900.0,0.38,8.225,4.99667,"February 09, 21",0.08225
0,2021-02-08,4.74,4.85,4.34,4.65,4.65,371400.0,371400.0,-0.09,-1.899,4.61333,"February 08, 21",-0.01899
0,2021-02-05,4.7,5.37,4.42,4.77,4.77,987600.0,987600.0,0.07,1.489,4.85333,"February 05, 21",0.01489
0,2021-02-04,4.19,4.99,4.19,4.62,4.62,562500.0,562500.0,0.43,10.263,4.6,"February 04, 21",0.10263
0,2021-02-03,3.99,4.6,3.99,4.36,4.36,585500.0,585500.0,0.37,9.273,4.31667,"February 03, 21",0.09273
0,2021-02-02,3.89,4.45,3.7,3.99,3.99,353400.0,353400.0,0.1,2.571,4.04667,"February 02, 21",0.02571
0,2021-02-01,3.9,4.05,3.82,3.87,3.87,141300.0,141300.0,-0.03,-0.769,3.91333,"February 01, 21",-0.00769
0,2021-01-29,3.51,5.83,3.51,3.96,3.96,2049900.0,2049900.0,0.45,12.821,4.43333,"January 29, 21",0.12821
0,2021-01-28,4.03,4.47,3.5,3.5,3.5,333400.0,333400.0,-0.53,-13.151,3.82333,"January 28, 21",-0.13151
0,2021-01-27,3.37,4.16,3.17,4.16,4.16,577000.0,577000.0,0.79,23.442,3.83,"January 27, 21",0.23442
0,2021-01-26,3.35,3.51,3.25,3.31,3.31,94600.0,94600.0,-0.04,-1.194,3.35667,"January 26, 21",-0.01194
0,2021-01-25,3.39,3.58,3.31,3.31,3.31,66500.0,66500.0,-0.08,-2.36,3.4,"January 25, 21",-0.0236
0,2021-01-22,3.3,3.68,3.23,3.37,3.37,133100.0,133100.0,0.07,2.121,3.42667,"January 22, 21",0.02121
0,2021-01-21,3.48,3.5,3.21,3.35,3.35,166800.0,166800.0,-0.13,-3.736,3.35333,"January 21, 21",-0.03736
0,2021-01-20,3.27,3.47,3.09,3.44,3.44,225100.0,225100.0,0.17,5.199,3.33333,"January 20, 21",0.05199
0,2021-01-19,3.24,3.31,3.13,3.18,3.18,49100.0,49100.0,-0.06,-1.852,3.20667,"January 19, 21",-0.01852
0,2021-01-15,3.16,3.35,3.05,3.17,3.17,89400.0,89400.0,0.01,0.316,3.19,"January 15, 21",0.00316
0,2021-01-14,3.28,3.45,3.24,3.37,3.37,33500.0,33500.0,0.09,2.744,3.35333,"January 14, 21",0.02744
0,2021-01-13,3.55,3.57,3.25,3.32,3.32,56600.0,56600.0,-0.23,-6.479,3.38,"January 13, 21",-0.06479
0,2021-01-12,3.24,3.58,3.23,3.5,3.5,136500.0,136500.0,0.26,8.025,3.43667,"January 12, 21",0.08025
0,2021-01-11,3.11,3.42,3.1,3.2,3.2,82300.0,82300.0,0.09,2.894,3.24,"January 11, 21",0.02894
0,2021-01-08,3.21,3.21,3.06,3.16,3.16,75800.0,75800.0,-0.05,-1.558,3.14333,"January 08, 21",-0.01558
0,2021-01-07,3.05,3.6,3.05,3.24,3.24,447100.0,447100.0,0.19,6.23,3.29667,"January 07, 21",0.0623
0,2021-01-06,3.01,3.15,2.98,3.0,3.0,70600.0,70600.0,-0.01,-0.332,3.04333,"January 06, 21",-0.00332
0,2021-01-05,2.94,3.19,2.87,3.0,3.0,173300.0,173300.0,0.06,2.041,3.02,"January 05, 21",0.02041
0,2021-01-04,2.99,2.99,2.85,2.92,2.92,33100.0,33100.0,-0.07,-2.341,2.92,"January 04, 21",-0.02341
0,2020-12-31,2.96,3.08,2.88,2.94,2.94,62900.0,62900.0,-0.02,-0.676,2.96667,"December 31, 20",-0.00676
