,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.35,0.35,0.35,0.35,0.35,105606.0,105606.0,0.0,0.0,0.35,"February 15, 21",0.0
0,2021-02-12,0.25,0.35,0.25,0.3,0.3,43575.0,43575.0,0.05,20.0,0.3,"February 12, 21",0.2
0,2021-02-11,0.25,0.35,0.25,0.3,0.3,41723.0,41723.0,0.05,20.0,0.3,"February 11, 21",0.2
0,2021-02-10,0.25,0.35,0.25,0.3,0.3,97423.0,97423.0,0.05,20.0,0.3,"February 10, 21",0.2
0,2021-02-09,0.25,0.35,0.25,0.3,0.3,47190.0,47190.0,0.05,20.0,0.3,"February 09, 21",0.2
0,2021-02-08,0.3,0.35,0.3,0.3,0.3,130851.0,130851.0,0.0,0.0,0.31667,"February 08, 21",0.0
0,2021-02-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.35,0.35,0.35,0.35,0.35,94900.0,94900.0,0.0,0.0,0.35,"February 01, 21",0.0
0,2021-01-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.4,0.4,0.4,0.4,0.4,14500.0,14500.0,0.0,0.0,0.4,"January 25, 21",0.0
0,2021-01-22,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
