,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.629999,23.1,22.25,23.02,23.02,236932.0,236932.0,0.39,1.723,22.79,"February 16, 21",0.01723
0,2021-02-12,22.1,22.32,21.77,22.299999,22.299999,170200.0,170200.0,0.2,0.905,22.13,"February 12, 21",0.00905
0,2021-02-11,21.93,22.389999,21.719999,22.27,22.27,480700.0,480700.0,0.34,1.55,22.12667,"February 11, 21",0.0155
0,2021-02-10,21.549999,22.0,21.440001,21.889999,21.889999,298700.0,298700.0,0.34,1.578,21.77667,"February 10, 21",0.01578
0,2021-02-09,20.43,21.559999,20.15,21.530001,21.530001,279900.0,279900.0,1.1,5.384,21.08,"February 09, 21",0.05384
0,2021-02-08,20.030001,20.610001,19.790001,20.48,20.48,199200.0,199200.0,0.45,2.247,20.29333,"February 08, 21",0.02247
0,2021-02-05,19.870001,19.99,19.219999,19.870001,19.870001,202600.0,202600.0,0.0,0.0,19.69333,"February 05, 21",0.0
0,2021-02-04,18.65,19.700001,18.379999,19.67,19.67,205700.0,205700.0,1.02,5.469,19.25,"February 04, 21",0.05469
0,2021-02-03,18.76,18.870001,18.110001,18.559999,18.559999,192500.0,192500.0,-0.2,-1.066,18.51333,"February 03, 21",-0.01066
0,2021-02-02,19.110001,19.110001,18.74,18.790001,18.790001,164700.0,164700.0,-0.32,-1.675,18.88,"February 02, 21",-0.01675
0,2021-02-01,18.440001,18.83,18.120001,18.82,18.82,261400.0,261400.0,0.38,2.061,18.59,"February 01, 21",0.02061
0,2021-01-29,18.42,18.459999,18.01,18.33,18.33,364700.0,364700.0,-0.09,-0.489,18.26667,"January 29, 21",-0.00489
0,2021-01-28,18.860001,19.139999,18.25,18.459999,18.459999,310300.0,310300.0,-0.4,-2.121,18.61667,"January 28, 21",-0.02121
0,2021-01-27,18.58,18.65,17.889999,18.48,18.48,285300.0,285300.0,-0.1,-0.538,18.34,"January 27, 21",-0.00538
