,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,1.12,1.19,1.11,1.14,1.14,834000.0,834000.0,0.02,1.786,1.14667,"January 13, 21",0.01786
0,2021-01-12,1.11,1.125,1.09,1.11,1.11,1352000.0,1352000.0,0.0,0.0,1.10833,"January 12, 21",0.0
0,2021-01-11,1.11,1.11,1.06,1.1,1.1,46600.0,46600.0,-0.01,-0.901,1.09,"January 11, 21",-0.00901
0,2021-01-08,1.14,1.14,1.075,1.09,1.09,91200.0,91200.0,-0.05,-4.386,1.10167,"January 08, 21",-0.04386
0,2021-01-07,1.11,1.11,1.06,1.08,1.08,605700.0,605700.0,-0.03,-2.703,1.08333,"January 07, 21",-0.02703
0,2021-01-06,1.06,1.08,1.039,1.05,1.05,55700.0,55700.0,-0.01,-0.943,1.05633,"January 06, 21",-0.00943
0,2021-01-05,1.07,1.08,1.06,1.06,1.06,34500.0,34500.0,-0.01,-0.935,1.06667,"January 05, 21",-0.00935
0,2021-01-04,1.1,1.1,1.05,1.07,1.07,125300.0,125300.0,-0.03,-2.727,1.07333,"January 04, 21",-0.02727
0,2020-12-31,1.1,1.1,1.06,1.09,1.09,12300.0,12300.0,-0.01,-0.909,1.08333,"December 31, 20",-0.00909
0,2020-12-30,1.03,1.07,1.03,1.05,1.05,29400.0,29400.0,0.02,1.942,1.05,"December 30, 20",0.01942
0,2020-12-29,1.08,1.085,1.02,1.06,1.06,26400.0,26400.0,-0.02,-1.852,1.055,"December 29, 20",-0.01852
0,2020-12-28,1.06,1.08,1.04,1.06,1.06,18500.0,18500.0,0.0,0.0,1.06,"December 28, 20",0.0
0,2020-12-24,1.1,1.1,1.04,1.04,1.04,19100.0,19100.0,-0.06,-5.455,1.06,"December 24, 20",-0.05455
0,2020-12-23,1.04,1.08,1.04,1.05,1.05,117300.0,117300.0,0.01,0.962,1.05667,"December 23, 20",0.00962
0,2020-12-22,1.075,1.075,1.05,1.05,1.05,96100.0,96100.0,-0.025,-2.326,1.05833,"December 22, 20",-0.02326
0,2020-12-21,1.11,1.11,1.06,1.068,1.068,19600.0,19600.0,-0.042,-3.784,1.07933,"December 21, 20",-0.03784
0,2020-12-18,1.1,1.1,1.07,1.07,1.07,4800.0,4800.0,-0.03,-2.727,1.08,"December 18, 20",-0.02727
0,2020-12-17,1.1,1.11,1.08,1.08,1.08,6400.0,6400.0,-0.02,-1.818,1.09,"December 17, 20",-0.01818
0,2020-12-16,1.11,1.11,1.08,1.11,1.11,12400.0,12400.0,0.0,0.0,1.1,"December 16, 20",0.0
0,2020-12-15,1.08,1.105,1.06,1.07,1.07,103300.0,103300.0,-0.01,-0.926,1.07833,"December 15, 20",-0.00926
0,2020-12-14,1.08,1.142,1.05,1.09,1.09,33900.0,33900.0,0.01,0.926,1.094,"December 14, 20",0.00926
0,2020-12-11,1.12,1.16,1.07,1.08,1.08,15300.0,15300.0,-0.04,-3.571,1.10333,"December 11, 20",-0.03571
0,2020-12-10,1.13,1.13,1.061,1.09,1.09,26800.0,26800.0,-0.04,-3.54,1.09367,"December 10, 20",-0.0354
0,2020-12-09,1.22,1.22,1.105,1.11,1.11,55900.0,55900.0,-0.11,-9.016,1.145,"December 09, 20",-0.09016
0,2020-12-08,1.22,1.225,1.19,1.2,1.2,9500.0,9500.0,-0.02,-1.639,1.205,"December 08, 20",-0.01639
0,2020-12-07,1.33,1.341,1.12,1.23,1.23,93700.0,93700.0,-0.1,-7.519,1.23033,"December 07, 20",-0.07519
0,2020-12-04,1.28,1.31,1.27,1.28,1.28,40100.0,40100.0,0.0,0.0,1.28667,"December 04, 20",0.0
0,2020-12-03,1.34,1.35,1.26,1.28,1.28,43100.0,43100.0,-0.06,-4.478,1.29667,"December 03, 20",-0.04478
0,2020-12-02,1.32,1.34,1.28,1.28,1.28,13800.0,13800.0,-0.04,-3.03,1.3,"December 02, 20",-0.0303
0,2020-12-01,1.39,1.41,1.305,1.315,1.315,47400.0,47400.0,-0.075,-5.396,1.34333,"December 01, 20",-0.05396
0,2020-11-30,1.21,1.35,1.21,1.28,1.28,90500.0,90500.0,0.07,5.785,1.28,"November 30, 20",0.05785
0,2020-11-27,1.4,1.43,1.39,1.4,1.4,15500.0,15500.0,0.0,0.0,1.40667,"November 27, 20",0.0
0,2020-11-25,1.4,1.4,1.33,1.38,1.38,43600.0,43600.0,-0.02,-1.429,1.37,"November 25, 20",-0.01429
0,2020-11-24,1.34,1.4,1.29,1.4,1.4,235600.0,235600.0,0.06,4.478,1.36333,"November 24, 20",0.04478
0,2020-11-23,1.45,1.5,1.29,1.38,1.38,97600.0,97600.0,-0.07,-4.828,1.39,"November 23, 20",-0.04828
0,2020-11-20,1.53,1.58,1.47,1.485,1.485,33400.0,33400.0,-0.045,-2.941,1.51167,"November 20, 20",-0.02941
0,2020-11-19,1.52,1.703,1.51,1.545,1.545,118600.0,118600.0,0.025,1.645,1.586,"November 19, 20",0.01645
0,2020-11-18,1.84,1.84,1.47,1.51,1.51,163500.0,163500.0,-0.33,-17.935,1.60667,"November 18, 20",-0.17935
0,2020-11-17,1.58,1.695,1.54,1.69,1.69,49100.0,49100.0,0.11,6.962,1.64167,"November 17, 20",0.06962
0,2020-11-16,1.51,1.6,1.51,1.565,1.565,20500.0,20500.0,0.055,3.642,1.55833,"November 16, 20",0.03642
0,2020-11-13,1.59,1.64,1.59,1.61,1.61,7800.0,7800.0,0.02,1.258,1.61333,"November 13, 20",0.01258
0,2020-11-12,1.54,1.74,1.51,1.59,1.59,67900.0,67900.0,0.05,3.247,1.61333,"November 12, 20",0.03247
0,2020-11-11,1.57,1.64,1.57,1.595,1.595,9600.0,9600.0,0.025,1.592,1.60167,"November 11, 20",0.01592
0,2020-11-10,1.512,1.59,1.51,1.58,1.58,7300.0,7300.0,0.068,4.497,1.56,"November 10, 20",0.04497
0,2020-11-09,1.55,1.6,1.44,1.51,1.51,21700.0,21700.0,-0.04,-2.581,1.51667,"November 09, 20",-0.02581
0,2020-11-06,1.57,1.58,1.535,1.535,1.535,7600.0,7600.0,-0.035,-2.229,1.55,"November 06, 20",-0.02229
0,2020-11-05,1.65,1.65,1.51,1.55,1.55,8400.0,8400.0,-0.1,-6.061,1.57,"November 05, 20",-0.06061
0,2020-11-04,1.66,1.66,1.63,1.63,1.63,800.0,800.0,-0.03,-1.807,1.64,"November 04, 20",-0.01807
0,2020-11-03,1.57,1.65,1.57,1.65,1.65,2700.0,2700.0,0.08,5.096,1.62333,"November 03, 20",0.05096
0,2020-11-02,1.62,1.63,1.58,1.58,1.58,11800.0,11800.0,-0.04,-2.469,1.59667,"November 02, 20",-0.02469
0,2020-10-30,1.65,1.69,1.64,1.65,1.65,7700.0,7700.0,0.0,0.0,1.66,"October 30, 20",0.0
0,2020-10-29,1.7,1.7,1.6,1.62,1.62,9700.0,9700.0,-0.08,-4.706,1.64,"October 29, 20",-0.04706
0,2020-10-28,1.59,1.68,1.59,1.625,1.625,12100.0,12100.0,0.035,2.201,1.63167,"October 28, 20",0.02201
0,2020-10-27,1.615,1.65,1.58,1.625,1.625,5100.0,5100.0,0.01,0.619,1.61833,"October 27, 20",0.00619
0,2020-10-26,1.63,1.71,1.577,1.68,1.68,12500.0,12500.0,0.05,3.067,1.65567,"October 26, 20",0.03067
0,2020-10-23,1.685,1.685,1.598,1.63,1.63,8300.0,8300.0,-0.055,-3.264,1.63767,"October 23, 20",-0.03264
0,2020-10-22,1.64,1.69,1.62,1.655,1.655,15300.0,15300.0,0.015,0.915,1.655,"October 22, 20",0.00915
0,2020-10-21,1.52,1.647,1.52,1.549,1.549,5200.0,5200.0,0.029,1.908,1.572,"October 21, 20",0.01908
0,2020-10-20,1.55,1.72,1.55,1.59,1.59,21800.0,21800.0,0.04,2.581,1.62,"October 20, 20",0.02581
0,2020-10-19,1.59,1.59,1.55,1.59,1.59,7200.0,7200.0,0.0,0.0,1.57667,"October 19, 20",0.0
0,2020-10-16,1.53,1.78,1.524,1.54,1.54,44000.0,44000.0,0.01,0.654,1.61467,"October 16, 20",0.00654
0,2020-10-15,1.57,1.615,1.51,1.57,1.57,3700.0,3700.0,0.0,0.0,1.565,"October 15, 20",0.0
0,2020-10-14,1.68,1.68,1.55,1.58,1.58,42900.0,42900.0,-0.1,-5.952,1.60333,"October 14, 20",-0.05952
0,2020-10-13,1.75,1.75,1.6,1.62,1.62,44400.0,44400.0,-0.13,-7.429,1.65667,"October 13, 20",-0.07429
0,2020-10-12,1.75,1.77,1.65,1.71,1.71,29700.0,29700.0,-0.04,-2.286,1.71,"October 12, 20",-0.02286
0,2020-10-09,1.77,1.77,1.56,1.75,1.75,28500.0,28500.0,-0.02,-1.13,1.69333,"October 09, 20",-0.0113
0,2020-10-08,1.787,1.899,1.68,1.74,1.74,28000.0,28000.0,-0.047,-2.63,1.773,"October 08, 20",-0.0263
0,2020-10-07,1.68,1.71,1.65,1.71,1.71,12800.0,12800.0,0.03,1.786,1.69,"October 07, 20",0.01786
0,2020-10-06,1.8,1.8,1.6,1.68,1.68,8500.0,8500.0,-0.12,-6.667,1.69333,"October 06, 20",-0.06667
0,2020-10-05,1.8,1.8,1.59,1.68,1.68,18600.0,18600.0,-0.12,-6.667,1.69,"October 05, 20",-0.06667
0,2020-10-02,1.75,1.76,1.735,1.76,1.76,5700.0,5700.0,0.01,0.571,1.75167,"October 02, 20",0.00571
0,2020-10-01,1.62,1.83,1.62,1.83,1.83,7700.0,7700.0,0.21,12.963,1.76,"October 01, 20",0.12963
0,2020-09-30,1.74,1.74,1.64,1.69,1.69,3100.0,3100.0,-0.05,-2.874,1.69,"September 30, 20",-0.02874
0,2020-09-29,1.75,1.75,1.64,1.73,1.73,30500.0,30500.0,-0.02,-1.143,1.70667,"September 29, 20",-0.01143
0,2020-09-28,1.56,1.81,1.56,1.75,1.75,66200.0,66200.0,0.19,12.179,1.70667,"September 28, 20",0.12179
0,2020-09-25,1.68,1.706,1.608,1.62,1.62,36700.0,36700.0,-0.06,-3.571,1.64467,"September 25, 20",-0.03571
0,2020-09-24,1.71,1.71,1.63,1.64,1.64,38300.0,38300.0,-0.07,-4.094,1.66,"September 24, 20",-0.04094
0,2020-09-23,1.69,1.72,1.69,1.72,1.72,40600.0,40600.0,0.03,1.775,1.71,"September 23, 20",0.01775
0,2020-09-22,1.8,1.8,1.63,1.71,1.71,62300.0,62300.0,-0.09,-5.0,1.71333,"September 22, 20",-0.05
0,2020-09-21,1.81,1.81,1.72,1.77,1.77,42700.0,42700.0,-0.04,-2.21,1.76667,"September 21, 20",-0.0221
0,2020-09-18,1.81,1.81,1.73,1.77,1.77,38200.0,38200.0,-0.04,-2.21,1.77,"September 18, 20",-0.0221
0,2020-09-17,1.79,1.8,1.755,1.77,1.77,54600.0,54600.0,-0.02,-1.117,1.775,"September 17, 20",-0.01117
0,2020-09-16,1.81,1.81,1.74,1.76,1.76,73600.0,73600.0,-0.05,-2.762,1.77,"September 16, 20",-0.02762
0,2020-09-15,1.95,1.95,1.82,1.85,1.85,39000.0,39000.0,-0.1,-5.128,1.87333,"September 15, 20",-0.05128
0,2020-09-14,1.78,1.95,1.78,1.89,1.89,51300.0,51300.0,0.11,6.18,1.87333,"September 14, 20",0.0618
0,2020-09-11,1.96,1.96,1.79,1.81,1.81,9800.0,9800.0,-0.15,-7.653,1.85333,"September 11, 20",-0.07653
0,2020-09-10,1.74,1.9,1.71,1.88,1.88,22800.0,22800.0,0.14,8.046,1.83,"September 10, 20",0.08046
0,2020-09-09,1.75,1.84,1.65,1.8,1.8,47800.0,47800.0,0.05,2.857,1.76333,"September 09, 20",0.02857
0,2020-09-08,1.93,1.93,1.64,1.73,1.73,38300.0,38300.0,-0.2,-10.363,1.76667,"September 08, 20",-0.10363
0,2020-09-04,1.87,1.97,1.78,1.78,1.78,78000.0,78000.0,-0.09,-4.813,1.84333,"September 04, 20",-0.04813
0,2020-09-03,1.72,2.13,1.65,1.84,1.84,766600.0,766600.0,0.12,6.977,1.87333,"September 03, 20",0.06977
0,2020-09-02,1.64,1.7,1.59,1.66,1.66,33900.0,33900.0,0.02,1.22,1.65,"September 02, 20",0.0122
0,2020-09-01,1.62,1.64,1.54,1.55,1.55,35900.0,35900.0,-0.07,-4.321,1.57667,"September 01, 20",-0.04321
0,2020-08-31,1.46,1.68,1.45,1.59,1.59,83600.0,83600.0,0.13,8.904,1.57333,"August 31, 20",0.08904
0,2020-08-28,1.48,1.55,1.48,1.48,1.48,45000.0,45000.0,0.0,0.0,1.50333,"August 28, 20",0.0
0,2020-08-27,1.52,1.54,1.47,1.51,1.51,14300.0,14300.0,-0.01,-0.658,1.50667,"August 27, 20",-0.00658
0,2020-08-26,1.49,1.55,1.48,1.48,1.48,39200.0,39200.0,-0.01,-0.671,1.50333,"August 26, 20",-0.00671
0,2020-08-25,1.5,1.59,1.48,1.56,1.56,8400.0,8400.0,0.06,4.0,1.54333,"August 25, 20",0.04
0,2020-08-24,1.54,1.565,1.38,1.49,1.49,45600.0,45600.0,-0.05,-3.247,1.47833,"August 24, 20",-0.03247
0,2020-08-21,1.55,1.61,1.55,1.56,1.56,31000.0,31000.0,0.01,0.645,1.57333,"August 21, 20",0.00645
0,2020-08-20,1.7,1.74,1.6,1.63,1.63,54400.0,54400.0,-0.07,-4.118,1.65667,"August 20, 20",-0.04118
0,2020-08-19,1.85,1.85,1.7,1.73,1.73,164100.0,164100.0,-0.12,-6.486,1.76,"August 19, 20",-0.06486
0,2020-08-18,1.93,1.98,1.86,1.91,1.91,44200.0,44200.0,-0.02,-1.036,1.91667,"August 18, 20",-0.01036
0,2020-08-17,1.9,2.0,1.87,1.895,1.895,56300.0,56300.0,-0.005,-0.263,1.92167,"August 17, 20",-0.00263
0,2020-08-14,1.89,2.0,1.86,1.88,1.88,114500.0,114500.0,-0.01,-0.529,1.91333,"August 14, 20",-0.00529
0,2020-08-13,1.9,2.0,1.82,1.92,1.92,78000.0,78000.0,0.02,1.053,1.91333,"August 13, 20",0.01053
0,2020-08-12,1.92,1.96,1.84,1.89,1.89,45200.0,45200.0,-0.03,-1.563,1.89667,"August 12, 20",-0.01563
0,2020-08-11,1.97,1.98,1.89,1.9,1.9,43200.0,43200.0,-0.07,-3.553,1.92333,"August 11, 20",-0.03553
0,2020-08-10,1.98,2.04,1.95,1.97,1.97,32400.0,32400.0,-0.01,-0.505,1.98667,"August 10, 20",-0.00505
0,2020-08-07,2.0,2.05,1.95,2.0,2.0,43700.0,43700.0,0.0,0.0,2.0,"August 07, 20",0.0
0,2020-08-06,2.0,2.05,1.96,2.02,2.02,92500.0,92500.0,0.02,1.0,2.01,"August 06, 20",0.01
0,2020-08-05,2.05,2.05,1.95,1.98,1.98,147400.0,147400.0,-0.07,-3.415,1.99333,"August 05, 20",-0.03415
0,2020-08-04,2.05,2.17,2.01,2.07,2.07,125700.0,125700.0,0.02,0.976,2.08333,"August 04, 20",0.00976
0,2020-08-03,1.84,2.12,1.8,2.0,2.0,419600.0,419600.0,0.16,8.696,1.97333,"August 03, 20",0.08696
0,2020-07-31,1.88,1.89,1.79,1.84,1.84,31400.0,31400.0,-0.04,-2.128,1.84,"July 31, 20",-0.02128
0,2020-07-30,1.78,1.9,1.78,1.84,1.84,25600.0,25600.0,0.06,3.371,1.84,"July 30, 20",0.03371
0,2020-07-29,1.75,1.9,1.741,1.9,1.9,50500.0,50500.0,0.15,8.571,1.847,"July 29, 20",0.08571
0,2020-07-28,1.75,1.79,1.65,1.77,1.77,51600.0,51600.0,0.02,1.143,1.73667,"July 28, 20",0.01143
0,2020-07-27,1.76,1.81,1.69,1.764,1.764,154200.0,154200.0,0.004,0.227,1.75467,"July 27, 20",0.00227
0,2020-07-24,1.91,1.91,1.76,1.81,1.81,39200.0,39200.0,-0.1,-5.236,1.82667,"July 24, 20",-0.05236
0,2020-07-23,1.82,1.89,1.77,1.82,1.82,75400.0,75400.0,0.0,0.0,1.82667,"July 23, 20",0.0
0,2020-07-22,1.99,1.99,1.75,1.87,1.87,55300.0,55300.0,-0.12,-6.03,1.87,"July 22, 20",-0.0603
0,2020-07-21,1.63,2.11,1.57,2.0,2.0,381100.0,381100.0,0.37,22.699,1.89333,"July 21, 20",0.22699
0,2020-07-20,1.98,2.0,1.63,1.66,1.66,334200.0,334200.0,-0.32,-16.162,1.76333,"July 20, 20",-0.16162
0,2020-07-17,1.52,2.0,1.505,2.0,2.0,970400.0,970400.0,0.48,31.579,1.835,"July 17, 20",0.31579
0,2020-07-16,1.49,1.5,1.41,1.49,1.49,29200.0,29200.0,0.0,0.0,1.46667,"July 16, 20",0.0
0,2020-07-15,1.56,1.56,1.44,1.48,1.48,9200.0,9200.0,-0.08,-5.128,1.49333,"July 15, 20",-0.05128
0,2020-07-14,1.55,1.55,1.44,1.49,1.49,32100.0,32100.0,-0.06,-3.871,1.49333,"July 14, 20",-0.03871
0,2020-07-13,1.44,1.64,1.419,1.52,1.52,146900.0,146900.0,0.08,5.556,1.52633,"July 13, 20",0.05556
0,2020-07-10,1.36,1.45,1.36,1.42,1.42,17400.0,17400.0,0.06,4.412,1.41,"July 10, 20",0.04412
0,2020-07-09,1.44,1.46,1.36,1.36,1.36,5000.0,5000.0,-0.08,-5.556,1.39333,"July 09, 20",-0.05556
0,2020-07-08,1.41,1.45,1.37,1.41,1.41,55500.0,55500.0,0.0,0.0,1.41,"July 08, 20",0.0
0,2020-07-07,1.37,1.41,1.37,1.41,1.41,18100.0,18100.0,0.04,2.92,1.39667,"July 07, 20",0.0292
0,2020-07-06,1.3,1.47,1.3,1.39,1.39,130100.0,130100.0,0.09,6.923,1.38667,"July 06, 20",0.06923
0,2020-07-02,1.34,1.36,1.31,1.31,1.31,12300.0,12300.0,-0.03,-2.239,1.32667,"July 02, 20",-0.02239
0,2020-07-01,1.325,1.34,1.32,1.32,1.32,4700.0,4700.0,-0.005,-0.377,1.32667,"July 01, 20",-0.00377
0,2020-06-30,1.28,1.35,1.28,1.34,1.34,3400.0,3400.0,0.06,4.688,1.32333,"June 30, 20",0.04688
0,2020-06-29,1.37,1.37,1.26,1.29,1.29,9400.0,9400.0,-0.08,-5.839,1.30667,"June 29, 20",-0.05839
0,2020-06-26,1.35,1.4,1.32,1.32,1.32,10700.0,10700.0,-0.03,-2.222,1.34667,"June 26, 20",-0.02222
0,2020-06-25,1.31,1.42,1.31,1.38,1.38,22900.0,22900.0,0.07,5.344,1.37,"June 25, 20",0.05344
0,2020-06-24,1.4,1.41,1.36,1.4,1.4,28900.0,28900.0,0.0,0.0,1.39,"June 24, 20",0.0
0,2020-06-23,1.41,1.47,1.37,1.4,1.4,18200.0,18200.0,-0.01,-0.709,1.41333,"June 23, 20",-0.00709
0,2020-06-22,1.43,1.47,1.36,1.41,1.41,54600.0,54600.0,-0.02,-1.399,1.41333,"June 22, 20",-0.01399
0,2020-06-19,1.51,1.53,1.43,1.43,1.43,75800.0,75800.0,-0.08,-5.298,1.46333,"June 19, 20",-0.05298
0,2020-06-18,1.47,1.58,1.46,1.51,1.51,27200.0,27200.0,0.04,2.721,1.51667,"June 18, 20",0.02721
0,2020-06-17,1.65,1.65,1.41,1.5,1.5,113700.0,113700.0,-0.15,-9.091,1.52,"June 17, 20",-0.09091
0,2020-06-16,1.5,1.86,1.42,1.65,1.65,572300.0,572300.0,0.15,10.0,1.64333,"June 16, 20",0.1
0,2020-06-15,1.41,1.52,1.41,1.52,1.52,20300.0,20300.0,0.11,7.801,1.48333,"June 15, 20",0.07801
0,2020-06-12,1.52,1.52,1.38,1.49,1.49,39600.0,39600.0,-0.03,-1.974,1.46333,"June 12, 20",-0.01974
0,2020-06-11,1.58,1.58,1.355,1.51,1.51,69500.0,69500.0,-0.07,-4.43,1.48167,"June 11, 20",-0.0443
0,2020-06-10,1.408,1.52,1.408,1.52,1.52,59700.0,59700.0,0.112,7.955,1.48267,"June 10, 20",0.07955
0,2020-06-09,1.49,1.49,1.35,1.46,1.46,15800.0,15800.0,-0.03,-2.013,1.43333,"June 09, 20",-0.02013
0,2020-06-08,1.532,1.55,1.327,1.48,1.48,77400.0,77400.0,-0.052,-3.394,1.45233,"June 08, 20",-0.03394
0,2020-06-05,1.56,1.56,1.495,1.55,1.55,18900.0,18900.0,-0.01,-0.641,1.535,"June 05, 20",-0.00641
0,2020-06-04,1.58,1.59,1.53,1.55,1.55,28300.0,28300.0,-0.03,-1.899,1.55667,"June 04, 20",-0.01899
0,2020-06-03,1.51,1.56,1.43,1.54,1.54,33900.0,33900.0,0.03,1.987,1.51,"June 03, 20",0.01987
0,2020-06-02,1.51,1.58,1.48,1.56,1.56,28200.0,28200.0,0.05,3.311,1.54,"June 02, 20",0.03311
0,2020-06-01,1.57,1.57,1.466,1.56,1.56,15700.0,15700.0,-0.01,-0.637,1.532,"June 01, 20",-0.00637
0,2020-05-29,1.41,1.52,1.15,1.52,1.52,276000.0,276000.0,0.11,7.801,1.39667,"May 29, 20",0.07801
0,2020-05-28,1.62,1.62,1.5,1.52,1.52,86300.0,86300.0,-0.1,-6.173,1.54667,"May 28, 20",-0.06173
0,2020-05-27,1.72,1.79,1.46,1.47,1.47,124100.0,124100.0,-0.25,-14.535,1.57333,"May 27, 20",-0.14535
0,2020-05-26,1.633,1.729,1.57,1.63,1.63,179000.0,179000.0,-0.003,-0.184,1.643,"May 26, 20",-0.00184
0,2020-05-22,1.56,1.63,1.49,1.52,1.52,102800.0,102800.0,-0.04,-2.564,1.54667,"May 22, 20",-0.02564
0,2020-05-21,1.55,1.71,1.52,1.57,1.57,65100.0,65100.0,0.02,1.29,1.6,"May 21, 20",0.0129
0,2020-05-20,1.68,1.75,1.46,1.53,1.53,78100.0,78100.0,-0.15,-8.929,1.58,"May 20, 20",-0.08929
0,2020-05-19,1.77,1.81,1.625,1.67,1.67,31000.0,31000.0,-0.1,-5.65,1.70167,"May 19, 20",-0.0565
0,2020-05-18,1.8,1.8,1.6,1.738,1.738,51300.0,51300.0,-0.062,-3.444,1.71267,"May 18, 20",-0.03444
0,2020-05-15,1.75,1.8,1.725,1.76,1.76,46100.0,46100.0,0.01,0.571,1.76167,"May 15, 20",0.00571
0,2020-05-14,1.72,1.83,1.64,1.8,1.8,52400.0,52400.0,0.08,4.651,1.75667,"May 14, 20",0.04651
0,2020-05-13,2.04,2.09,1.815,1.83,1.83,85100.0,85100.0,-0.21,-10.294,1.91167,"May 13, 20",-0.10294
0,2020-05-12,2.39,2.39,2.05,2.09,2.09,125300.0,125300.0,-0.3,-12.552,2.17667,"May 12, 20",-0.12552
0,2020-05-11,2.41,2.42,2.32,2.38,2.38,58700.0,58700.0,-0.03,-1.245,2.37333,"May 11, 20",-0.01245
0,2020-05-08,2.09,2.45,2.03,2.41,2.41,249600.0,249600.0,0.32,15.311,2.29667,"May 08, 20",0.15311
0,2020-05-07,2.06,2.18,2.03,2.14,2.14,180200.0,180200.0,0.08,3.883,2.11667,"May 07, 20",0.03883
0,2020-05-06,1.92,2.115,1.92,2.03,2.03,186000.0,186000.0,0.11,5.729,2.02167,"May 06, 20",0.05729
0,2020-05-05,2.07,2.07,1.961,1.97,1.97,173900.0,173900.0,-0.1,-4.831,2.00033,"May 05, 20",-0.04831
0,2020-05-04,1.85,2.02,1.85,2.0,2.0,173900.0,173900.0,0.15,8.108,1.95667,"May 04, 20",0.08108
0,2020-05-01,1.92,2.03,1.844,1.91,1.91,439300.0,439300.0,-0.01,-0.521,1.928,"May 01, 20",-0.00521
0,2020-04-30,2.01,2.15,1.95,1.98,1.98,185000.0,185000.0,-0.03,-1.493,2.02667,"April 30, 20",-0.01493
0,2020-04-29,2.1,2.16,1.89,2.03,2.03,316200.0,316200.0,-0.07,-3.333,2.02667,"April 29, 20",-0.03333
0,2020-04-28,1.95,2.43,1.95,2.12,2.12,313200.0,313200.0,0.17,8.718,2.16667,"April 28, 20",0.08718
0,2020-04-27,1.72,1.96,1.72,1.95,1.95,229100.0,229100.0,0.23,13.372,1.87667,"April 27, 20",0.13372
0,2020-04-24,1.83,1.91,1.65,1.77,1.77,193000.0,193000.0,-0.06,-3.279,1.77667,"April 24, 20",-0.03279
0,2020-04-23,1.93,2.0,1.82,1.82,1.82,193100.0,193100.0,-0.11,-5.699,1.88,"April 23, 20",-0.05699
0,2020-04-22,1.59,1.95,1.59,1.86,1.86,346200.0,346200.0,0.27,16.981,1.8,"April 22, 20",0.16981
0,2020-04-21,1.49,1.66,1.437,1.63,1.63,298000.0,298000.0,0.14,9.396,1.57567,"April 21, 20",0.09396
0,2020-04-20,1.44,1.7,1.34,1.6,1.6,345600.0,345600.0,0.16,11.111,1.54667,"April 20, 20",0.11111
