,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.184,0.19,0.184,0.19,0.19,700000.0,700000.0,0.006,3.261,0.188,"February 10, 21",0.03261
0,2021-02-09,0.178,0.187,0.178,0.185,0.185,500000.0,500000.0,0.007,3.933,0.18333,"February 09, 21",0.03933
0,2021-02-08,0.175,0.179,0.17,0.178,0.178,240000.0,240000.0,0.003,1.714,0.17567,"February 08, 21",0.01714
0,2021-02-05,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.181,0.181,0.181,0.18,0.18,20000.0,20000.0,-0.001,-0.552,0.18067,"February 03, 21",-0.00552
0,2021-02-02,0.183,0.183,0.177,0.177,0.177,620000.0,620000.0,-0.006,-3.279,0.179,"February 02, 21",-0.03279
0,2021-02-01,0.186,0.188,0.177,0.188,0.188,1160000.0,1160000.0,0.002,1.075,0.18433,"February 01, 21",0.01075
0,2021-01-29,0.177,0.194,0.177,0.194,0.194,400000.0,400000.0,0.017,9.605,0.18833,"January 29, 21",0.09605
0,2021-01-28,0.179,0.194,0.179,0.194,0.194,80000.0,80000.0,0.015,8.38,0.189,"January 28, 21",0.0838
0,2021-01-27,0.174,0.181,0.174,0.18,0.18,160000.0,160000.0,0.006,3.448,0.17833,"January 27, 21",0.03448
0,2021-01-26,0.183,0.183,0.183,0.182,0.182,20000.0,20000.0,-0.001,-0.546,0.18267,"January 26, 21",-0.00546
0,2021-01-25,0.175,0.18,0.172,0.18,0.18,1040000.0,1040000.0,0.005,2.857,0.17733,"January 25, 21",0.02857
0,2021-01-22,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.179,0.179,0.179,0.179,0.179,200000.0,200000.0,0.0,0.0,0.179,"January 21, 21",0.0
0,2021-01-20,0.177,0.189,0.177,0.187,0.187,240000.0,240000.0,0.01,5.65,0.18433,"January 20, 21",0.0565
0,2021-01-19,0.175,0.19,0.175,0.19,0.19,280000.0,280000.0,0.015,8.571,0.185,"January 19, 21",0.08571
0,2021-01-18,0.18,0.189,0.18,0.189,0.189,620000.0,620000.0,0.009,5.0,0.186,"January 18, 21",0.05
0,2021-01-15,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.174,0.19,0.173,0.19,0.19,1000000.0,1000000.0,0.016,9.195,0.18433,"January 13, 21",0.09195
0,2021-01-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.202,0.202,0.202,0.2,0.2,140000.0,140000.0,-0.002,-0.99,0.20133,"January 11, 21",-0.0099
0,2021-01-08,0.186,0.186,0.186,0.186,0.186,500000.0,500000.0,0.0,0.0,0.186,"January 08, 21",0.0
0,2021-01-07,0.193,0.193,0.193,0.189,0.189,20000.0,20000.0,-0.004,-2.073,0.19167,"January 07, 21",-0.02073
0,2021-01-06,0.172,0.173,0.17,0.173,0.173,160000.0,160000.0,0.001,0.581,0.172,"January 06, 21",0.00581
0,2021-01-05,0.171,0.177,0.171,0.177,0.177,80000.0,80000.0,0.006,3.509,0.175,"January 05, 21",0.03509
0,2021-01-04,0.166,0.18,0.166,0.179,0.179,2100000.0,2100000.0,0.013,7.831,0.175,"January 04, 21",0.07831
0,2020-12-31,0.188,0.188,0.188,0.188,0.188,20000.0,20000.0,0.0,0.0,0.188,"December 31, 20",0.0
0,2020-12-30,0.185,0.19,0.18,0.188,0.188,580000.0,580000.0,0.003,1.622,0.186,"December 30, 20",0.01622
0,2020-12-29,0.19,0.2,0.19,0.2,0.2,500000.0,500000.0,0.01,5.263,0.19667,"December 29, 20",0.05263
0,2020-12-28,0.184,0.184,0.184,0.186,0.186,100000.0,100000.0,0.002,1.087,0.18467,"December 28, 20",0.01087
0,2020-12-24,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.191,0.198,0.191,0.195,0.195,520000.0,520000.0,0.004,2.094,0.19467,"December 16, 20",0.02094
0,2020-12-15,0.185,0.185,0.181,0.181,0.181,660000.0,660000.0,-0.004,-2.162,0.18233,"December 15, 20",-0.02162
0,2020-12-14,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.19,0.19,0.19,0.19,0.19,40000.0,40000.0,0.0,0.0,0.19,"December 11, 20",0.0
0,2020-12-10,0.182,0.2,0.182,0.2,0.2,600000.0,600000.0,0.018,9.89,0.194,"December 10, 20",0.0989
0,2020-12-09,0.187,0.19,0.187,0.19,0.19,220000.0,220000.0,0.003,1.604,0.189,"December 09, 20",0.01604
0,2020-12-08,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.2,0.2,0.2,0.2,0.1965,500000.0,500000.0,0.0,0.0,0.2,"December 07, 20",0.0
0,2020-12-04,0.19,0.2,0.19,0.2,0.1965,560000.0,560000.0,0.01,5.263,0.19667,"December 04, 20",0.05263
0,2020-12-03,0.166,0.195,0.166,0.195,0.191587,500000.0,500000.0,0.029,17.47,0.18533,"December 03, 20",0.1747
0,2020-12-02,0.168,0.175,0.168,0.169,0.166043,160000.0,160000.0,0.001,0.595,0.17067,"December 02, 20",0.00595
0,2020-12-01,0.157,0.179,0.155,0.178,0.174885,1000000.0,1000000.0,0.021,13.376,0.17067,"December 01, 20",0.13376
0,2020-11-30,0.166,0.18,0.165,0.178,0.174885,240000.0,240000.0,0.012,7.229,0.17433,"November 30, 20",0.07229
0,2020-11-27,0.195,0.195,0.188,0.19,0.186675,500000.0,500000.0,-0.005,-2.564,0.191,"November 27, 20",-0.02564
0,2020-11-26,0.145,0.18,0.143,0.18,0.17685,1040000.0,1040000.0,0.035,24.138,0.16767,"November 26, 20",0.24138
0,2020-11-25,0.166,0.166,0.166,0.166,0.163095,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.15,0.166,0.15,0.166,0.163095,40000.0,40000.0,0.016,10.667,0.16067,"November 24, 20",0.10667
0,2020-11-23,0.155,0.155,0.155,0.154,0.151305,60000.0,60000.0,-0.001,-0.645,0.15467,"November 23, 20",-0.00645
0,2020-11-20,0.136,0.136,0.136,0.136,0.13362,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.136,0.138,0.136,0.138,0.135585,720000.0,720000.0,0.002,1.471,0.13733,"November 19, 20",0.01471
0,2020-11-18,0.137,0.137,0.137,0.137,0.134603,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.137,0.137,0.137,0.137,0.134603,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.14,0.142,0.136,0.137,0.134603,760000.0,760000.0,-0.003,-2.143,0.13833,"November 16, 20",-0.02143
0,2020-11-13,0.132,0.14,0.132,0.14,0.13755,40000.0,40000.0,0.008,6.061,0.13733,"November 13, 20",0.06061
0,2020-11-12,0.145,0.145,0.132,0.132,0.12969,880000.0,880000.0,-0.013,-8.966,0.13633,"November 12, 20",-0.08966
0,2020-11-11,0.14,0.14,0.14,0.14,0.13755,100000.0,100000.0,0.0,0.0,0.14,"November 11, 20",0.0
0,2020-11-10,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.151,0.151,0.138,0.15,0.15,80000.0,80000.0,-0.001,-0.662,0.14633,"November 09, 20",-0.00662
0,2020-11-06,0.149,0.149,0.149,0.149,0.149,60000.0,60000.0,0.0,0.0,0.149,"November 06, 20",0.0
0,2020-11-05,0.151,0.151,0.15,0.15,0.15,200000.0,200000.0,-0.001,-0.662,0.15033,"November 05, 20",-0.00662
0,2020-11-04,0.159,0.159,0.159,0.159,0.159,20000.0,20000.0,0.0,0.0,0.159,"November 04, 20",0.0
0,2020-11-03,0.16,0.16,0.144,0.157,0.157,140000.0,140000.0,-0.003,-1.875,0.15367,"November 03, 20",-0.01875
0,2020-11-02,0.161,0.161,0.16,0.16,0.16,120000.0,120000.0,-0.001,-0.621,0.16033,"November 02, 20",-0.00621
0,2020-10-30,0.161,0.161,0.153,0.161,0.161,140000.0,140000.0,0.0,0.0,0.15833,"October 30, 20",0.0
0,2020-10-29,0.161,0.161,0.161,0.161,0.161,140000.0,140000.0,0.0,0.0,0.161,"October 29, 20",0.0
0,2020-10-28,0.163,0.163,0.16,0.16,0.16,220000.0,220000.0,-0.003,-1.84,0.161,"October 28, 20",-0.0184
0,2020-10-27,0.163,0.163,0.163,0.162,0.162,140000.0,140000.0,-0.001,-0.613,0.16267,"October 27, 20",-0.00613
0,2020-10-23,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.153,0.168,0.153,0.168,0.168,900000.0,900000.0,0.015,9.804,0.163,"October 22, 20",0.09804
0,2020-10-21,0.163,0.17,0.157,0.17,0.17,960000.0,960000.0,0.007,4.294,0.16567,"October 21, 20",0.04294
0,2020-10-20,0.175,0.176,0.165,0.176,0.176,1180000.0,1180000.0,0.001,0.571,0.17233,"October 20, 20",0.00571
0,2020-10-19,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.205,0.209,0.2,0.206,0.206,840000.0,840000.0,0.001,0.488,0.205,"October 14, 20",0.00488
0,2020-10-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.2,0.2,0.198,0.2,0.2,500000.0,500000.0,0.0,0.0,0.19933,"October 12, 20",0.0
0,2020-10-09,0.188,0.189,0.188,0.189,0.189,500000.0,500000.0,0.001,0.532,0.18867,"October 09, 20",0.00532
0,2020-10-08,0.18,0.189,0.18,0.189,0.189,500000.0,500000.0,0.009,5.0,0.186,"October 08, 20",0.05
0,2020-10-07,0.19,0.191,0.189,0.19,0.19,500000.0,500000.0,0.0,0.0,0.19,"October 07, 20",0.0
0,2020-10-06,0.175,0.18,0.175,0.18,0.18,500000.0,500000.0,0.005,2.857,0.17833,"October 06, 20",0.02857
0,2020-10-05,0.159,0.17,0.159,0.159,0.159,520000.0,520000.0,0.0,0.0,0.16267,"October 05, 20",0.0
0,2020-09-30,0.162,0.162,0.162,0.162,0.162,20000.0,20000.0,0.0,0.0,0.162,"September 30, 20",0.0
0,2020-09-29,0.17,0.17,0.17,0.17,0.17,20000.0,20000.0,0.0,0.0,0.17,"September 29, 20",0.0
0,2020-09-28,0.16,0.164,0.16,0.164,0.164,520000.0,520000.0,0.004,2.5,0.16267,"September 28, 20",0.025
0,2020-09-25,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.18,0.18,0.18,0.18,0.18,20000.0,20000.0,0.0,0.0,0.18,"September 23, 20",0.0
0,2020-09-22,0.174,0.174,0.174,0.174,0.174,1580000.0,1580000.0,0.0,0.0,0.174,"September 22, 20",0.0
0,2020-09-21,0.18,0.18,0.18,0.18,0.18,40000.0,40000.0,0.0,0.0,0.18,"September 21, 20",0.0
0,2020-09-18,0.17,0.17,0.17,0.17,0.17,20000.0,20000.0,0.0,0.0,0.17,"September 18, 20",0.0
0,2020-09-17,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.172,0.172,0.168,0.172,0.172,200000.0,200000.0,0.0,0.0,0.17067,"September 16, 20",0.0
0,2020-09-15,0.175,0.177,0.164,0.176,0.176,760000.0,760000.0,0.001,0.571,0.17233,"September 15, 20",0.00571
0,2020-09-14,0.179,0.179,0.179,0.179,0.179,20000.0,20000.0,0.0,0.0,0.179,"September 14, 20",0.0
0,2020-09-11,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.18,0.18,0.176,0.18,0.18,720000.0,720000.0,0.0,0.0,0.17867,"September 10, 20",0.0
0,2020-09-09,0.18,0.181,0.175,0.181,0.181,520000.0,520000.0,0.001,0.556,0.179,"September 09, 20",0.00556
0,2020-09-08,0.18,0.182,0.18,0.182,0.182,620000.0,620000.0,0.002,1.111,0.18133,"September 08, 20",0.01111
0,2020-09-07,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.182,0.183,0.182,0.183,0.183,500000.0,500000.0,0.001,0.549,0.18267,"September 04, 20",0.00549
0,2020-09-03,0.183,0.184,0.18,0.184,0.184,700000.0,700000.0,0.001,0.546,0.18267,"September 03, 20",0.00546
