,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.0,3.0,3.0,3.0,3.0,65.0,65.0,0.0,0.0,3.0,"February 11, 21",0.0
0,2021-02-10,3.0,3.0,3.0,3.0,3.0,5.0,5.0,0.0,0.0,3.0,"February 10, 21",0.0
0,2021-02-09,2.84,2.84,2.84,2.84,2.84,943.0,943.0,0.0,0.0,2.84,"February 09, 21",0.0
0,2021-02-08,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.84,2.84,2.84,2.84,2.84,1102.0,1102.0,0.0,0.0,2.84,"February 02, 21",0.0
0,2021-02-01,2.84,2.84,2.84,2.84,2.84,230.0,230.0,0.0,0.0,2.84,"February 01, 21",0.0
0,2021-01-29,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.84,2.84,2.84,2.84,2.84,250.0,250.0,0.0,0.0,2.84,"January 28, 21",0.0
0,2021-01-27,2.84,2.84,2.84,2.84,2.84,450.0,450.0,0.0,0.0,2.84,"January 27, 21",0.0
0,2021-01-26,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.84,2.84,2.84,2.84,2.84,3.0,3.0,0.0,0.0,2.84,"January 25, 21",0.0
0,2021-01-22,2.9,2.9,2.9,2.9,2.9,2349.0,2349.0,0.0,0.0,2.9,"January 22, 21",0.0
0,2021-01-21,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
