,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20939.0,21115.550781,20695.400391,21010.050781,21010.050781,5783.0,5783.0,71.05078,0.339,20940.33398,"February 15, 21",0.00339
0,2021-02-12,20800.0,21035.800781,20675.0,20710.900391,20710.900391,2154.0,2154.0,-89.09961,-0.428,20807.23372,"February 12, 21",-0.00428
0,2021-02-11,21251.0,21412.099609,20900.0,20963.199219,20963.199219,6514.0,6514.0,-287.80078,-1.354,21091.76628,"February 11, 21",-0.01354
0,2021-02-10,21185.0,21637.900391,21150.0,21577.599609,21577.599609,22164.0,22164.0,392.59961,1.853,21455.16667,"February 10, 21",0.01853
0,2021-02-09,21744.0,21744.0,21100.0,21167.199219,21167.199219,2446.0,2446.0,-576.80078,-2.653,21337.06641,"February 09, 21",-0.02653
0,2021-02-08,20907.800781,21549.400391,20907.800781,21485.099609,21485.099609,15009.0,15009.0,577.29883,2.761,21314.10026,"February 08, 21",0.02761
0,2021-02-05,21220.0,21375.0,20381.599609,20907.800781,20907.800781,4954.0,4954.0,-312.19922,-1.471,20888.13346,"February 05, 21",-0.01471
0,2021-02-04,21100.0,21300.0,20714.800781,21183.400391,21183.400391,11736.0,11736.0,83.40039,0.395,21066.06706,"February 04, 21",0.00395
0,2021-02-03,20800.0,21200.0,20300.0,21019.900391,21019.900391,11582.0,11582.0,219.90039,1.057,20839.9668,"February 03, 21",0.01057
0,2021-02-02,19328.0,20709.300781,19245.0,20617.0,20617.0,24991.0,24991.0,1289.0,6.669,20190.43359,"February 02, 21",0.06669
0,2021-02-01,19388.0,19388.0,18777.0,19074.599609,19074.599609,17218.0,17218.0,-313.40039,-1.616,19079.86654,"February 01, 21",-0.01616
0,2021-01-29,19631.0,19684.699219,18928.800781,19161.5,19161.5,18837.0,18837.0,-469.5,-2.392,19258.33333,"January 29, 21",-0.02392
0,2021-01-28,19800.0,19845.800781,19351.099609,19399.599609,19399.599609,12175.0,12175.0,-400.40039,-2.022,19532.16667,"January 28, 21",-0.02022
0,2021-01-27,20299.800781,20299.900391,19796.0,19845.800781,19845.800781,9886.0,9886.0,-454.0,-2.236,19980.56706,"January 27, 21",-0.02236
0,2021-01-25,20688.0,20744.0,19900.0,20005.199219,20005.199219,5633.0,5633.0,-682.80078,-3.3,20216.39974,"January 25, 21",-0.033
0,2021-01-22,20792.0,20871.300781,20410.099609,20473.699219,20473.699219,4163.0,4163.0,-318.30078,-1.531,20585.0332,"January 22, 21",-0.01531
0,2021-01-21,21400.0,21400.0,20700.0,20791.099609,20791.099609,11113.0,11113.0,-608.90039,-2.845,20963.69987,"January 21, 21",-0.02845
0,2021-01-20,21499.0,21546.400391,21120.800781,21259.699219,21259.699219,4467.0,4467.0,-239.30078,-1.113,21308.9668,"January 20, 21",-0.01113
0,2021-01-19,21500.0,21634.199219,21206.300781,21464.199219,21464.199219,5281.0,5281.0,-35.80078,-0.167,21434.89974,"January 19, 21",-0.00167
0,2021-01-18,20874.0,21399.900391,20501.199219,21238.699219,21238.699219,4922.0,4922.0,364.69922,1.747,21046.59961,"January 18, 21",0.01747
0,2021-01-15,21200.0,21247.199219,20700.0,20766.800781,20766.800781,8978.0,8978.0,-433.19922,-2.043,20904.66667,"January 15, 21",-0.02043
0,2021-01-14,21489.0,21489.0,21000.0,21100.199219,21100.199219,3041.0,3041.0,-388.80078,-1.809,21196.39974,"January 14, 21",-0.01809
0,2021-01-13,21600.0,21750.0,21211.0,21267.599609,21267.599609,4715.0,4715.0,-332.40039,-1.539,21409.5332,"January 13, 21",-0.01539
0,2021-01-12,21727.0,21778.199219,21502.0,21588.400391,21588.400391,2681.0,2681.0,-138.59961,-0.638,21622.86654,"January 12, 21",-0.00638
0,2021-01-11,21910.0,21935.0,21449.800781,21727.199219,21727.199219,14163.0,14163.0,-182.80078,-0.834,21704.0,"January 11, 21",-0.00834
0,2021-01-08,21553.0,21898.900391,21331.0,21735.400391,21735.400391,15435.0,15435.0,182.40039,0.846,21655.10026,"January 08, 21",0.00846
0,2021-01-07,21650.0,21700.0,21435.099609,21626.0,21626.0,3515.0,3515.0,-24.0,-0.111,21587.0332,"January 07, 21",-0.00111
0,2021-01-06,21775.0,22100.0,21200.0,21458.400391,21458.400391,8558.0,8558.0,-316.59961,-1.454,21586.13346,"January 06, 21",-0.01454
0,2021-01-05,21154.699219,21899.0,21011.0,21594.199219,21594.199219,3048.0,3048.0,439.5,2.078,21501.39974,"January 05, 21",0.02078
0,2021-01-04,21288.0,21300.0,21065.0,21154.699219,21154.699219,3043.0,3043.0,-133.30078,-0.626,21173.23307,"January 04, 21",-0.00626
0,2021-01-01,20830.699219,21243.900391,20830.699219,21127.599609,21127.599609,1663.0,1663.0,296.90039,1.425,21067.39974,"January 01, 21",0.01425
0,2020-12-31,20895.0,21099.0,20800.0,20830.599609,20830.599609,3242.0,3242.0,-64.40039,-0.308,20909.86654,"December 31, 20",-0.00308
0,2020-12-30,21365.0,21365.0,20711.0,20865.599609,20865.599609,5617.0,5617.0,-499.40039,-2.337,20980.5332,"December 30, 20",-0.02337
0,2020-12-29,21402.099609,21511.5,21100.0,21170.199219,21170.199219,2069.0,2069.0,-231.90039,-1.084,21260.56641,"December 29, 20",-0.01084
0,2020-12-28,21265.0,21786.199219,21150.099609,21356.300781,21356.300781,2601.0,2601.0,91.30078,0.429,21430.86654,"December 28, 20",0.00429
0,2020-12-24,21280.0,21290.0,21100.0,21153.199219,21153.199219,2538.0,2538.0,-126.80078,-0.596,21181.06641,"December 24, 20",-0.00596
0,2020-12-23,21288.0,21410.0,21005.199219,21077.199219,21077.199219,2386.0,2386.0,-210.80078,-0.99,21164.13281,"December 23, 20",-0.0099
0,2020-12-22,21549.0,21630.0,20800.0,21033.800781,21033.800781,7169.0,7169.0,-515.19922,-2.391,21154.60026,"December 22, 20",-0.02391
0,2020-12-21,22000.199219,22499.0,21150.0,21243.099609,21243.099609,6411.0,6411.0,-757.09961,-3.441,21630.69987,"December 21, 20",-0.03441
0,2020-12-18,22460.0,22888.0,21800.0,21980.400391,21980.400391,9246.0,9246.0,-479.59961,-2.135,22222.80013,"December 18, 20",-0.02135
0,2020-12-17,23000.0,23080.0,22500.0,22664.800781,22664.800781,2396.0,2396.0,-335.19922,-1.457,22748.26693,"December 17, 20",-0.01457
0,2020-12-16,23098.099609,23100.0,22700.0,22849.099609,22849.099609,8180.0,8180.0,-249.0,-1.078,22883.0332,"December 16, 20",-0.01078
0,2020-12-15,22900.0,23099.900391,22625.0,22982.800781,22982.800781,4148.0,4148.0,82.80078,0.362,22902.56706,"December 15, 20",0.00362
0,2020-12-14,22634.0,23000.0,22350.0,22874.800781,22874.800781,3237.0,3237.0,240.80078,1.064,22741.60026,"December 14, 20",0.01064
0,2020-12-11,22323.099609,22689.199219,22323.0,22621.900391,22621.900391,2289.0,2289.0,298.80078,1.339,22544.69987,"December 11, 20",0.01339
0,2020-12-10,22300.0,23200.0,22073.199219,22523.099609,22523.099609,4689.0,4689.0,223.09961,1.0,22598.76628,"December 10, 20",0.01
0,2020-12-09,22894.0,22894.0,22500.0,22550.5,22550.5,2130.0,2130.0,-343.5,-1.5,22648.16667,"December 09, 20",-0.015
0,2020-12-08,22721.0,23000.0,22450.199219,22776.900391,22776.900391,4175.0,4175.0,55.90039,0.246,22742.36654,"December 08, 20",0.00246
0,2020-12-07,22390.0,22956.599609,22320.300781,22869.099609,22869.099609,3639.0,3639.0,479.09961,2.14,22715.33333,"December 07, 20",0.0214
0,2020-12-04,22713.400391,22713.400391,22155.0,22422.900391,22422.900391,3234.0,3234.0,-290.5,-1.279,22430.43359,"December 04, 20",-0.01279
0,2020-12-03,22361.0,22800.0,22156.0,22713.400391,22713.400391,3356.0,3356.0,352.40039,1.576,22556.4668,"December 03, 20",0.01576
0,2020-12-02,22149.400391,22599.400391,21945.5,22420.099609,22420.099609,13083.0,13083.0,270.69922,1.222,22321.66667,"December 02, 20",0.01222
0,2020-12-01,21877.800781,22755.0,21427.800781,21945.400391,21945.400391,10241.0,10241.0,67.59961,0.309,22042.73372,"December 01, 20",0.00309
0,2020-11-27,21149.900391,22146.300781,20837.300781,21866.900391,21866.900391,60948.0,60948.0,717.0,3.39,21616.83398,"November 27, 20",0.0339
0,2020-11-26,21700.0,21720.800781,20850.0,20920.900391,20920.900391,6920.0,6920.0,-779.09961,-3.59,21163.90039,"November 26, 20",-0.0359
0,2020-11-25,22799.900391,22800.0,21655.0,21720.800781,21720.800781,8807.0,8807.0,-1079.09961,-4.733,22058.60026,"November 25, 20",-0.04733
0,2020-11-24,22231.0,22894.0,22099.599609,22793.800781,22793.800781,16440.0,16440.0,562.80078,2.532,22595.80013,"November 24, 20",0.02532
0,2020-11-23,21785.0,22421.0,21413.599609,22330.199219,22330.199219,9923.0,9923.0,545.19922,2.503,22054.93294,"November 23, 20",0.02503
0,2020-11-20,21300.0,21800.0,21245.199219,21784.800781,21784.800781,5379.0,5379.0,484.80078,2.276,21610.0,"November 20, 20",0.02276
0,2020-11-19,21352.0,21584.800781,21207.800781,21378.099609,21378.099609,3534.0,3534.0,26.09961,0.122,21390.23372,"November 19, 20",0.00122
0,2020-11-18,21193.0,21500.0,20850.099609,21396.300781,21396.300781,6693.0,6693.0,203.30078,0.959,21248.80013,"November 18, 20",0.00959
0,2020-11-17,20690.0,21221.0,20561.599609,21195.400391,21195.400391,7637.0,7637.0,505.40039,2.443,20992.66667,"November 17, 20",0.02443
0,2020-11-13,20800.0,21200.0,20421.0,20681.400391,20681.400391,9982.0,9982.0,-118.59961,-0.57,20767.4668,"November 13, 20",-0.0057
0,2020-11-12,20062.0,20748.0,19991.599609,20725.800781,20725.800781,5798.0,5798.0,663.80078,3.309,20488.4668,"November 12, 20",0.03309
