,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.6,2.7,2.6,2.65,2.65,722575.0,722575.0,0.05,1.923,2.65,"February 15, 21",0.01923
0,2021-02-12,2.7,2.7,2.6,2.7,2.7,458643.0,458643.0,0.0,0.0,2.66667,"February 12, 21",0.0
0,2021-02-11,2.7,2.75,2.6,2.65,2.65,711473.0,711473.0,-0.05,-1.852,2.66667,"February 11, 21",-0.01852
0,2021-02-10,2.7,2.75,2.65,2.65,2.65,437768.0,437768.0,-0.05,-1.852,2.68333,"February 10, 21",-0.01852
0,2021-02-09,2.75,2.85,2.65,2.7,2.7,828753.0,828753.0,-0.05,-1.818,2.73333,"February 09, 21",-0.01818
0,2021-02-08,2.85,2.85,2.75,2.75,2.75,652806.0,652806.0,-0.1,-3.509,2.78333,"February 08, 21",-0.03509
0,2021-02-05,2.95,2.95,2.75,2.85,2.85,1111238.0,1111238.0,-0.1,-3.39,2.85,"February 05, 21",-0.0339
0,2021-02-04,2.75,2.85,2.65,2.85,2.85,701915.0,701915.0,0.1,3.636,2.78333,"February 04, 21",0.03636
0,2021-02-03,2.85,2.95,2.75,2.75,2.75,802042.0,802042.0,-0.1,-3.509,2.81667,"February 03, 21",-0.03509
0,2021-02-02,2.9,2.95,2.8,2.85,2.85,677441.0,677441.0,-0.05,-1.724,2.86667,"February 02, 21",-0.01724
0,2021-02-01,2.9,3.0,2.8,2.9,2.9,999584.0,999584.0,0.0,0.0,2.9,"February 01, 21",0.0
0,2021-01-29,3.05,3.05,2.85,2.9,2.9,805085.0,805085.0,-0.15,-4.918,2.93333,"January 29, 21",-0.04918
0,2021-01-28,2.9,2.95,2.75,2.95,2.95,917695.0,917695.0,0.05,1.724,2.88333,"January 28, 21",0.01724
0,2021-01-27,2.65,2.85,2.65,2.85,2.85,1397098.0,1397098.0,0.2,7.547,2.78333,"January 27, 21",0.07547
0,2021-01-25,2.75,2.85,2.75,2.75,2.75,298995.0,298995.0,0.0,0.0,2.78333,"January 25, 21",0.0
0,2021-01-22,2.9,2.95,2.85,2.85,2.85,1763296.0,1763296.0,-0.05,-1.724,2.88333,"January 22, 21",-0.01724
0,2021-01-21,2.95,3.05,2.9,2.95,2.95,2677473.0,2677473.0,0.0,0.0,2.96667,"January 21, 21",0.0
0,2021-01-20,3.05,3.05,2.9,3.0,3.0,1780648.0,1780648.0,-0.05,-1.639,2.98333,"January 20, 21",-0.01639
0,2021-01-19,2.95,3.0,2.95,3.0,3.0,931688.0,931688.0,0.05,1.695,2.98333,"January 19, 21",0.01695
0,2021-01-18,3.05,3.05,2.9,2.9,2.9,1960391.0,1960391.0,-0.15,-4.918,2.95,"January 18, 21",-0.04918
0,2021-01-15,3.05,3.05,2.95,3.0,3.0,2739234.0,2739234.0,-0.05,-1.639,3.0,"January 15, 21",-0.01639
0,2021-01-14,3.1,3.1,3.0,3.05,3.05,1565526.0,1565526.0,-0.05,-1.613,3.05,"January 14, 21",-0.01613
0,2021-01-13,3.15,3.15,3.05,3.05,3.05,2646814.0,2646814.0,-0.1,-3.175,3.08333,"January 13, 21",-0.03175
0,2021-01-12,3.05,3.15,3.05,3.1,3.1,2191084.0,2191084.0,0.05,1.639,3.1,"January 12, 21",0.01639
0,2021-01-11,3.2,3.25,3.05,3.1,3.1,4865842.0,4865842.0,-0.1,-3.125,3.13333,"January 11, 21",-0.03125
0,2021-01-08,3.25,3.25,3.15,3.2,3.2,2224848.0,2224848.0,-0.05,-1.538,3.2,"January 08, 21",-0.01538
0,2021-01-07,3.3,3.35,3.2,3.2,3.2,2005900.0,2005900.0,-0.1,-3.03,3.25,"January 07, 21",-0.0303
0,2021-01-06,3.4,3.45,3.25,3.25,3.25,4317989.0,4317989.0,-0.15,-4.412,3.31667,"January 06, 21",-0.04412
0,2021-01-05,3.2,3.4,3.15,3.4,3.4,5939069.0,5939069.0,0.2,6.25,3.31667,"January 05, 21",0.0625
0,2021-01-04,3.15,3.3,3.15,3.25,3.25,4455865.0,4455865.0,0.1,3.175,3.23333,"January 04, 21",0.03175
0,2021-01-01,3.2,3.3,3.15,3.2,3.2,3330778.0,3330778.0,0.0,0.0,3.21667,"January 01, 21",0.0
0,2020-12-31,3.15,3.25,3.1,3.15,3.15,1777099.0,1777099.0,0.0,0.0,3.16667,"December 31, 20",0.0
0,2020-12-30,3.2,3.2,3.05,3.1,3.1,2514316.0,2514316.0,-0.1,-3.125,3.11667,"December 30, 20",-0.03125
0,2020-12-29,3.2,3.25,3.05,3.15,3.15,3224055.0,3224055.0,-0.05,-1.563,3.15,"December 29, 20",-0.01563
0,2020-12-28,3.35,3.35,3.15,3.15,3.15,3440925.0,3440925.0,-0.2,-5.97,3.21667,"December 28, 20",-0.0597
0,2020-12-24,3.35,3.35,3.2,3.3,3.3,5420539.0,5420539.0,-0.05,-1.493,3.28333,"December 24, 20",-0.01493
0,2020-12-23,3.05,3.2,3.05,3.2,3.2,2989168.0,2989168.0,0.15,4.918,3.15,"December 23, 20",0.04918
0,2020-12-22,3.05,3.15,3.05,3.05,3.05,2693647.0,2693647.0,0.0,0.0,3.08333,"December 22, 20",0.0
0,2020-12-21,3.35,3.35,3.2,3.2,3.2,5038751.0,5038751.0,-0.15,-4.478,3.25,"December 21, 20",-0.04478
0,2020-12-18,3.55,3.6,3.35,3.35,3.35,5383632.0,5383632.0,-0.2,-5.634,3.43333,"December 18, 20",-0.05634
0,2020-12-17,3.45,3.6,3.4,3.5,3.5,5423504.0,5423504.0,0.05,1.449,3.5,"December 17, 20",0.01449
0,2020-12-16,3.4,3.55,3.4,3.45,3.45,6125928.0,6125928.0,0.05,1.471,3.46667,"December 16, 20",0.01471
0,2020-12-15,3.7,3.85,3.55,3.55,3.55,2119362.0,2119362.0,-0.15,-4.054,3.65,"December 15, 20",-0.04054
0,2020-12-14,3.7,3.7,3.6,3.7,3.7,5175276.0,5175276.0,0.0,0.0,3.66667,"December 14, 20",0.0
0,2020-12-11,3.4,3.55,3.4,3.55,3.55,4759891.0,4759891.0,0.15,4.412,3.5,"December 11, 20",0.04412
0,2020-12-10,3.5,3.55,3.35,3.4,3.4,3753653.0,3753653.0,-0.1,-2.857,3.43333,"December 10, 20",-0.02857
0,2020-12-09,3.65,3.7,3.45,3.5,3.5,6276093.0,6276093.0,-0.15,-4.11,3.55,"December 09, 20",-0.0411
0,2020-12-08,3.6,3.6,3.35,3.55,3.55,7511435.0,7511435.0,-0.05,-1.389,3.5,"December 08, 20",-0.01389
0,2020-12-07,3.4,3.45,3.15,3.45,3.45,7238248.0,7238248.0,0.05,1.471,3.35,"December 07, 20",0.01471
0,2020-12-04,3.55,3.6,3.3,3.3,3.3,11505210.0,11505210.0,-0.25,-7.042,3.4,"December 04, 20",-0.07042
0,2020-12-03,3.4,3.45,3.4,3.45,3.45,1702615.0,1702615.0,0.05,1.471,3.43333,"December 03, 20",0.01471
0,2020-12-02,3.2,3.3,3.2,3.3,3.3,2353985.0,2353985.0,0.1,3.125,3.26667,"December 02, 20",0.03125
0,2020-12-01,2.9,3.2,2.9,3.15,3.15,14362609.0,14362609.0,0.25,8.621,3.08333,"December 01, 20",0.08621
0,2020-11-27,3.05,3.1,3.05,3.05,3.05,2375724.0,2375724.0,0.0,0.0,3.06667,"November 27, 20",0.0
0,2020-11-26,3.25,3.3,3.2,3.2,3.2,2548333.0,2548333.0,-0.05,-1.538,3.23333,"November 26, 20",-0.01538
0,2020-11-25,3.65,3.65,3.35,3.35,3.35,13799669.0,13799669.0,-0.3,-8.219,3.45,"November 25, 20",-0.08219
0,2020-11-24,3.5,3.5,3.5,3.5,3.5,657657.0,657657.0,0.0,0.0,3.5,"November 24, 20",0.0
0,2020-11-23,3.35,3.35,3.35,3.35,3.35,1407222.0,1407222.0,0.0,0.0,3.35,"November 23, 20",0.0
0,2020-11-20,3.2,3.2,3.2,3.2,3.2,695469.0,695469.0,0.0,0.0,3.2,"November 20, 20",0.0
0,2020-11-19,3.05,3.05,2.9,3.05,3.05,2559008.0,2559008.0,0.0,0.0,3.0,"November 19, 20",0.0
0,2020-11-18,2.95,2.95,2.95,2.95,2.95,759091.0,759091.0,0.0,0.0,2.95,"November 18, 20",0.0
0,2020-11-17,2.85,2.85,2.85,2.85,2.85,285061.0,285061.0,0.0,0.0,2.85,"November 17, 20",0.0
0,2020-11-13,2.65,2.65,2.6,2.65,2.65,2585715.0,2585715.0,0.0,0.0,2.63333,"November 13, 20",0.0
0,2020-11-12,2.55,2.55,2.45,2.55,2.55,7467914.0,7467914.0,0.0,0.0,2.51667,"November 12, 20",0.0
0,2020-11-11,2.45,2.45,2.45,2.45,2.45,374940.0,374940.0,0.0,0.0,2.45,"November 11, 20",0.0
0,2020-11-10,2.35,2.35,2.35,2.35,2.35,302142.0,302142.0,0.0,0.0,2.35,"November 10, 20",0.0
0,2020-11-09,2.25,2.25,2.25,2.25,2.25,391367.0,391367.0,0.0,0.0,2.25,"November 09, 20",0.0
0,2020-11-06,2.15,2.15,2.15,2.15,2.15,601786.0,601786.0,0.0,0.0,2.15,"November 06, 20",0.0
0,2020-11-05,2.05,2.15,2.05,2.05,2.05,2159248.0,2159248.0,0.0,0.0,2.08333,"November 05, 20",0.0
0,2020-11-04,2.2,2.25,2.15,2.15,2.15,2337667.0,2337667.0,-0.05,-2.273,2.18333,"November 04, 20",-0.02273
0,2020-11-03,2.35,2.4,2.25,2.25,2.25,2339441.0,2339441.0,-0.1,-4.255,2.3,"November 03, 20",-0.04255
0,2020-11-02,2.3,2.35,2.2,2.35,2.35,2549600.0,2549600.0,0.05,2.174,2.3,"November 02, 20",0.02174
0,2020-10-30,2.2,2.25,2.15,2.25,2.25,3977644.0,3977644.0,0.05,2.273,2.21667,"October 30, 20",0.02273
0,2020-10-29,2.05,2.15,1.95,2.15,2.15,3382499.0,3382499.0,0.1,4.878,2.08333,"October 29, 20",0.04878
0,2020-10-28,2.2,2.2,2.0,2.05,2.05,7182699.0,7182699.0,-0.15,-6.818,2.08333,"October 28, 20",-0.06818
0,2020-10-27,2.1,2.1,2.0,2.1,2.1,8165142.0,8165142.0,0.0,0.0,2.06667,"October 27, 20",0.0
0,2020-10-26,2.0,2.0,2.0,2.0,2.0,167703.0,167703.0,0.0,0.0,2.0,"October 26, 20",0.0
0,2020-10-23,1.95,1.95,1.95,1.95,1.95,192042.0,192042.0,0.0,0.0,1.95,"October 23, 20",0.0
0,2020-10-22,1.8,1.9,1.8,1.9,1.9,7654184.0,7654184.0,0.1,5.556,1.86667,"October 22, 20",0.05556
0,2020-10-21,1.85,1.85,1.85,1.85,1.85,2798800.0,2798800.0,0.0,0.0,1.85,"October 21, 20",0.0
