,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.5,13.5,12.68534,12.75,12.75,347517.0,347517.0,-0.75,-5.556,12.97845,"February 15, 21",-0.05556
0,2021-02-12,13.1,13.5,12.7,13.4,13.4,2225635.0,2225635.0,0.3,2.29,13.2,"February 12, 21",0.0229
0,2021-02-11,12.75,13.4,12.665,13.2,13.2,1087532.0,1087532.0,0.45,3.529,13.08833,"February 11, 21",0.03529
0,2021-02-10,12.25,12.8,12.0,12.75,12.75,1178801.0,1178801.0,0.5,4.082,12.51667,"February 10, 21",0.04082
0,2021-02-09,10.75,12.25,11.0,12.0,12.0,1780320.0,1780320.0,1.25,11.628,11.75,"February 09, 21",0.11628
0,2021-02-08,9.85,11.1,10.111,11.0,11.0,1073904.0,1073904.0,1.15,11.675,10.737,"February 08, 21",0.11675
0,2021-02-05,10.0,10.5,10.1,10.25,10.25,349572.0,349572.0,0.25,2.5,10.28333,"February 05, 21",0.025
0,2021-02-04,9.625,10.2,9.695,10.0,10.0,95027.0,95027.0,0.375,3.896,9.965,"February 04, 21",0.03896
0,2021-02-03,9.625,10.1,9.695,9.625,9.625,61966.0,61966.0,0.0,0.0,9.80667,"February 03, 21",0.0
0,2021-02-02,9.625,10.1,9.54,9.625,9.625,131818.0,131818.0,0.0,0.0,9.755,"February 02, 21",0.0
0,2021-02-01,9.625,9.625,9.606,9.625,9.625,68727.0,68727.0,0.0,0.0,9.61867,"February 01, 21",0.0
0,2021-01-29,9.625,10.1,9.055,9.5,9.5,607772.0,607772.0,-0.125,-1.299,9.55167,"January 29, 21",-0.01299
0,2021-01-28,9.625,9.725,9.6,9.625,9.625,745216.0,745216.0,0.0,0.0,9.65,"January 28, 21",0.0
0,2021-01-27,9.625,9.75,9.665,9.75,9.75,126595.0,126595.0,0.125,1.299,9.72167,"January 27, 21",0.01299
0,2021-01-26,9.75,10.0,9.775,10.0,10.0,14555.0,14555.0,0.25,2.564,9.925,"January 26, 21",0.02564
0,2021-01-25,10.25,10.275,10.0,9.75,9.75,1232506.0,1232506.0,-0.5,-4.878,10.00833,"January 25, 21",-0.04878
0,2021-01-22,10.25,10.4,10.2,10.25,10.25,240373.0,240373.0,0.0,0.0,10.28333,"January 22, 21",0.0
0,2021-01-21,9.375,10.5,9.54,10.25,10.25,492130.0,492130.0,0.875,9.333,10.09667,"January 21, 21",0.09333
0,2021-01-20,9.375,9.5,9.0,9.0,9.0,62965.0,62965.0,-0.375,-4.0,9.16667,"January 20, 21",-0.04
0,2021-01-19,9.375,9.74,9.3,9.5,9.5,906200.0,906200.0,0.125,1.333,9.51333,"January 19, 21",0.01333
0,2021-01-18,9.375,9.416,9.0,9.2,9.2,90113.0,90113.0,-0.175,-1.867,9.20533,"January 18, 21",-0.01867
0,2021-01-15,9.375,9.75,9.25,9.25,9.25,584812.0,584812.0,-0.125,-1.333,9.41667,"January 15, 21",-0.01333
0,2021-01-14,9.375,9.75,9.135,9.375,9.375,57503.0,57503.0,0.0,0.0,9.42,"January 14, 21",0.0
0,2021-01-13,9.5,9.589,9.0,9.375,9.375,406207.0,406207.0,-0.125,-1.316,9.32133,"January 13, 21",-0.01316
0,2021-01-12,9.5,9.426,9.425,9.5,9.5,102600.0,102600.0,0.0,0.0,9.45033,"January 12, 21",0.0
0,2021-01-11,9.5,9.676,9.401,9.5,9.5,271208.0,271208.0,0.0,0.0,9.52567,"January 11, 21",0.0
0,2021-01-08,9.5,9.77,9.386,9.5,9.5,249802.0,249802.0,0.0,0.0,9.552,"January 08, 21",0.0
0,2021-01-07,9.5,9.376,9.0,9.5,9.5,33331.0,33331.0,0.0,0.0,9.292,"January 07, 21",0.0
0,2021-01-06,9.5,9.77,9.277,9.5,9.5,74802.0,74802.0,0.0,0.0,9.51567,"January 06, 21",0.0
0,2021-01-05,9.5,10.0,9.155,9.5,9.5,491408.0,491408.0,0.0,0.0,9.55167,"January 05, 21",0.0
0,2021-01-04,9.5,9.85,9.0,9.5,9.5,603738.0,603738.0,0.0,0.0,9.45,"January 04, 21",0.0
0,2020-12-31,9.5,9.7,9.501,9.5,9.5,8747.0,8747.0,0.0,0.0,9.567,"December 31, 20",0.0
0,2020-12-30,9.5,9.94,9.0,9.8,9.8,115602.0,115602.0,0.3,3.158,9.58,"December 30, 20",0.03158
0,2020-12-29,9.5,10.0,9.0,9.5,9.5,538892.0,538892.0,0.0,0.0,9.5,"December 29, 20",0.0
0,2020-12-24,9.5,9.8,9.426,9.5,9.5,54512.0,54512.0,0.0,0.0,9.57533,"December 24, 20",0.0
0,2020-12-23,9.5,9.82,9.8,9.5,9.5,43573.0,43573.0,0.0,0.0,9.70667,"December 23, 20",0.0
0,2020-12-22,9.5,9.65,9.415,9.5,9.5,162996.0,162996.0,0.0,0.0,9.52167,"December 22, 20",0.0
0,2020-12-21,9.5,9.84,9.2,9.5,9.5,200084.0,200084.0,0.0,0.0,9.51333,"December 21, 20",0.0
0,2020-12-18,9.25,9.84,9.4,9.5,9.5,70697.0,70697.0,0.25,2.703,9.58,"December 18, 20",0.02703
0,2020-12-17,10.0,9.705,9.705,10.0,10.0,334.0,334.0,0.0,0.0,9.80333,"December 17, 20",0.0
0,2020-12-16,10.0,10.24,9.705,10.0,10.0,148159.0,148159.0,0.0,0.0,9.98167,"December 16, 20",0.0
0,2020-12-15,10.0,9.65,9.65,10.0,10.0,285.0,285.0,0.0,0.0,9.76667,"December 15, 20",0.0
0,2020-12-14,10.0,9.65,9.65,10.0,10.0,101282.0,101282.0,0.0,0.0,9.76667,"December 14, 20",0.0
0,2020-12-11,10.25,10.222,10.0,10.2,10.2,284742.0,284742.0,-0.05,-0.488,10.14067,"December 11, 20",-0.00488
0,2020-12-10,10.25,10.35,9.6,10.25,10.25,193996.0,193996.0,0.0,0.0,10.06667,"December 10, 20",0.0
0,2020-12-09,10.25,10.5,9.5,10.25,10.25,502731.0,502731.0,0.0,0.0,10.08333,"December 09, 20",0.0
0,2020-12-08,10.0,10.5,10.0,10.0,10.0,1147160.0,1147160.0,0.0,0.0,10.16667,"December 08, 20",0.0
0,2020-12-07,10.0,10.5,9.91,10.0,10.0,82845.0,82845.0,0.0,0.0,10.13667,"December 07, 20",0.0
0,2020-12-04,10.125,10.19,9.8,10.0,10.0,237776.0,237776.0,-0.125,-1.235,9.99667,"December 04, 20",-0.01235
0,2020-12-03,9.875,10.5,9.851,10.125,10.125,401777.0,401777.0,0.25,2.532,10.15867,"December 03, 20",0.02532
