,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1506.0,1518.5,1476.75,1484.75,1484.75,3156299.0,3156299.0,-21.25,-1.411,1493.33333,"February 15, 21",-0.01411
0,2021-02-12,1536.699951,1536.699951,1491.0,1494.199951,1494.199951,3284441.0,3284441.0,-42.5,-2.766,1507.29997,"February 12, 21",-0.02766
0,2021-02-11,1552.0,1575.900024,1511.25,1524.699951,1524.699951,5970196.0,5970196.0,-27.30005,-1.759,1537.28333,"February 11, 21",-0.01759
0,2021-02-10,1575.400024,1588.0,1526.0,1563.150024,1563.150024,2125469.0,2125469.0,-12.25,-0.778,1559.05001,"February 10, 21",-0.00778
0,2021-02-09,1548.0,1584.650024,1543.050049,1559.900024,1559.900024,2364475.0,2364475.0,11.90002,0.769,1562.53337,"February 09, 21",0.00769
0,2021-02-08,1514.0,1564.849976,1510.050049,1541.699951,1541.699951,2683198.0,2683198.0,27.69995,1.83,1538.86666,"February 08, 21",0.0183
0,2021-02-05,1518.550049,1538.949951,1504.5,1509.449951,1509.449951,1344007.0,1344007.0,-9.1001,-0.599,1517.6333,"February 05, 21",-0.00599
0,2021-02-04,1530.0,1540.0,1488.099976,1513.599976,1513.599976,2728965.0,2728965.0,-16.40002,-1.072,1513.89998,"February 04, 21",-0.01072
0,2021-02-03,1492.0,1529.0,1492.0,1525.150024,1525.150024,1853072.0,1853072.0,33.15002,2.222,1515.38334,"February 03, 21",0.02222
0,2021-02-02,1515.0,1536.0,1482.0,1485.449951,1485.449951,1974202.0,1974202.0,-29.55005,-1.95,1501.14998,"February 02, 21",-0.0195
0,2021-02-01,1437.800049,1508.550049,1423.650024,1501.550049,1501.550049,2215933.0,2215933.0,63.75,4.434,1477.91671,"February 01, 21",0.04434
0,2021-01-29,1456.0,1469.25,1415.25,1420.300049,1420.300049,2435997.0,2435997.0,-35.69995,-2.452,1434.93335,"January 29, 21",-0.02452
0,2021-01-28,1420.0,1454.449951,1415.650024,1450.099976,1450.099976,1850239.0,1850239.0,30.09998,2.12,1440.06665,"January 28, 21",0.0212
0,2021-01-27,1505.0,1505.0,1432.0,1440.699951,1440.699951,2021747.0,2021747.0,-64.30005,-4.272,1459.23332,"January 27, 21",-0.04272
0,2021-01-25,1505.050049,1512.800049,1478.75,1499.849976,1499.849976,1604484.0,1604484.0,-5.20007,-0.346,1497.13334,"January 25, 21",-0.00346
0,2021-01-22,1522.0,1534.699951,1487.0,1491.199951,1491.199951,1364197.0,1364197.0,-30.80005,-2.024,1504.29997,"January 22, 21",-0.02024
0,2021-01-21,1533.099976,1549.849976,1512.050049,1517.300049,1517.300049,1558030.0,1558030.0,-15.79993,-1.031,1526.40002,"January 21, 21",-0.01031
