,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,106.0,106.720001,105.860001,106.300003,106.300003,1093.0,1093.0,0.3,0.283,106.29334,"February 15, 21",0.00283
0,2021-02-12,105.300003,105.800003,104.5,105.400002,105.400002,631.0,631.0,0.1,0.095,105.23334,"February 12, 21",0.00095
0,2021-02-11,103.980003,104.260002,103.260002,104.260002,104.260002,1788.0,1788.0,0.28,0.269,103.92667,"February 11, 21",0.00269
0,2021-02-10,103.160004,103.82,103.160004,103.82,103.82,540.0,540.0,0.66,0.64,103.6,"February 10, 21",0.0064
0,2021-02-09,103.800003,103.800003,102.279999,102.5,102.5,1243.0,1243.0,-1.3,-1.252,102.86,"February 09, 21",-0.01252
0,2021-02-08,103.379997,104.059998,102.879997,103.0,103.0,2117.0,2117.0,-0.38,-0.368,103.31333,"February 08, 21",-0.00368
0,2021-02-05,99.629997,101.919998,99.629997,101.919998,101.919998,324.0,324.0,2.29,2.299,101.15666,"February 05, 21",0.02299
0,2021-02-04,100.760002,101.019997,99.309998,101.019997,101.019997,239.0,239.0,0.26,0.258,100.45,"February 04, 21",0.00258
0,2021-02-03,99.910004,100.620003,99.309998,99.849998,99.849998,481.0,481.0,-0.06001,-0.06,99.92667,"February 03, 21",-0.0006
0,2021-02-02,101.940002,102.900002,100.959999,101.559998,101.559998,1434.0,1434.0,-0.38,-0.373,101.80667,"February 02, 21",-0.00373
0,2021-02-01,102.919998,103.800003,101.419998,102.239998,102.239998,1701.0,1701.0,-0.68,-0.661,102.48667,"February 01, 21",-0.00661
0,2021-01-29,98.379997,101.760002,98.230003,101.379997,101.379997,1297.0,1297.0,3.0,3.049,100.45667,"January 29, 21",0.03049
0,2021-01-28,94.360001,101.980003,93.150002,101.199997,101.199997,5376.0,5376.0,6.84,7.249,98.77667,"January 28, 21",0.07249
0,2021-01-27,95.199997,97.449997,93.940002,96.620003,96.620003,11686.0,11686.0,1.42001,1.492,96.00333,"January 27, 21",0.01492
0,2021-01-26,94.279999,95.199997,93.830002,94.120003,94.120003,1921.0,1921.0,-0.16,-0.17,94.38333,"January 26, 21",-0.0017
0,2021-01-25,93.370003,94.699997,92.360001,94.279999,94.279999,913.0,913.0,0.91,0.975,93.78,"January 25, 21",0.00975
0,2021-01-22,92.080002,92.730003,91.900002,92.510002,92.510002,891.0,891.0,0.43,0.467,92.38,"January 22, 21",0.00467
0,2021-01-21,93.489998,93.5,91.089996,92.330002,92.330002,1281.0,1281.0,-1.16,-1.241,92.30667,"January 21, 21",-0.01241
0,2021-01-20,93.360001,93.690002,92.639999,93.459999,93.459999,1129.0,1129.0,0.1,0.107,93.26333,"January 20, 21",0.00107
0,2021-01-19,91.540001,93.260002,91.230003,92.139999,92.139999,2378.0,2378.0,0.6,0.655,92.21,"January 19, 21",0.00655
0,2021-01-18,91.68,92.5,91.68,92.5,92.5,336.0,336.0,0.82,0.894,92.22667,"January 18, 21",0.00894
0,2021-01-15,90.889999,91.120003,90.290001,91.089996,91.089996,1330.0,1330.0,0.2,0.22,90.83333,"January 15, 21",0.0022
0,2021-01-14,92.720001,92.720001,91.059998,91.059998,91.059998,528.0,528.0,-1.66,-1.79,91.61333,"January 14, 21",-0.0179
0,2021-01-13,88.529999,91.32,88.529999,91.150002,90.699997,829.0,829.0,2.62,2.959,90.33333,"January 13, 21",0.02959
0,2021-01-12,90.599998,91.639999,89.550003,89.550003,89.107903,389.0,389.0,-1.04999,-1.159,90.24667,"January 12, 21",-0.01159
