,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.58,0.58,0.565,0.565,0.565,3225.0,3225.0,-0.015,-2.586,0.57,"February 16, 21",-0.02586
0,2021-02-15,0.57,0.59,0.565,0.57,0.57,58332.0,58332.0,0.0,0.0,0.575,"February 15, 21",0.0
0,2021-02-12,0.58,0.595,0.565,0.595,0.595,205422.0,205422.0,0.015,2.586,0.585,"February 12, 21",0.02586
0,2021-02-11,0.58,0.585,0.565,0.58,0.58,153119.0,153119.0,0.0,0.0,0.57667,"February 11, 21",0.0
0,2021-02-10,0.61,0.61,0.59,0.59,0.59,88017.0,88017.0,-0.02,-3.279,0.59667,"February 10, 21",-0.03279
0,2021-02-09,0.61,0.61,0.6,0.61,0.61,113480.0,113480.0,0.0,0.0,0.60667,"February 09, 21",0.0
0,2021-02-08,0.6,0.61,0.595,0.6,0.6,169599.0,169599.0,0.0,0.0,0.60167,"February 08, 21",0.0
0,2021-02-05,0.59,0.61,0.59,0.605,0.605,317923.0,317923.0,0.015,2.542,0.60167,"February 05, 21",0.02542
0,2021-02-04,0.575,0.605,0.575,0.585,0.585,291121.0,291121.0,0.01,1.739,0.58833,"February 04, 21",0.01739
0,2021-02-03,0.575,0.58,0.57,0.57,0.57,99362.0,99362.0,-0.005,-0.87,0.57333,"February 03, 21",-0.0087
0,2021-02-02,0.57,0.575,0.56,0.575,0.575,87012.0,87012.0,0.005,0.877,0.57,"February 02, 21",0.00877
0,2021-02-01,0.56,0.57,0.56,0.57,0.57,132456.0,132456.0,0.01,1.786,0.56667,"February 01, 21",0.01786
0,2021-01-29,0.57,0.57,0.56,0.56,0.56,82147.0,82147.0,-0.01,-1.754,0.56333,"January 29, 21",-0.01754
0,2021-01-28,0.565,0.57,0.555,0.57,0.57,227898.0,227898.0,0.005,0.885,0.565,"January 28, 21",0.00885
0,2021-01-27,0.57,0.57,0.56,0.57,0.57,165682.0,165682.0,0.0,0.0,0.56667,"January 27, 21",0.0
0,2021-01-25,0.58,0.58,0.565,0.57,0.57,90722.0,90722.0,-0.01,-1.724,0.57167,"January 25, 21",-0.01724
0,2021-01-22,0.575,0.58,0.56,0.58,0.58,412000.0,412000.0,0.005,0.87,0.57333,"January 22, 21",0.0087
0,2021-01-21,0.58,0.585,0.57,0.57,0.57,64841.0,64841.0,-0.01,-1.724,0.575,"January 21, 21",-0.01724
0,2021-01-20,0.57,0.58,0.56,0.58,0.58,120934.0,120934.0,0.01,1.754,0.57333,"January 20, 21",0.01754
0,2021-01-19,0.585,0.585,0.57,0.58,0.58,174731.0,174731.0,-0.005,-0.855,0.57833,"January 19, 21",-0.00855
0,2021-01-18,0.59,0.59,0.57,0.585,0.585,127425.0,127425.0,-0.005,-0.847,0.58167,"January 18, 21",-0.00847
0,2021-01-15,0.57,0.59,0.57,0.59,0.59,160795.0,160795.0,0.02,3.509,0.58333,"January 15, 21",0.03509
0,2021-01-14,0.555,0.57,0.55,0.57,0.57,185374.0,185374.0,0.015,2.703,0.56333,"January 14, 21",0.02703
0,2021-01-13,0.565,0.57,0.55,0.56,0.56,267069.0,267069.0,-0.005,-0.885,0.56,"January 13, 21",-0.00885
0,2021-01-12,0.59,0.59,0.565,0.57,0.57,322407.0,322407.0,-0.02,-3.39,0.575,"January 12, 21",-0.0339
0,2021-01-11,0.6,0.61,0.595,0.595,0.595,109238.0,109238.0,-0.005,-0.833,0.6,"January 11, 21",-0.00833
0,2021-01-08,0.62,0.62,0.6,0.6,0.6,282365.0,282365.0,-0.02,-3.226,0.60667,"January 08, 21",-0.03226
0,2021-01-07,0.605,0.62,0.6,0.62,0.62,194336.0,194336.0,0.015,2.479,0.61333,"January 07, 21",0.02479
0,2021-01-06,0.61,0.62,0.6,0.605,0.605,133814.0,133814.0,-0.005,-0.82,0.60833,"January 06, 21",-0.0082
0,2021-01-05,0.615,0.62,0.61,0.61,0.61,290106.0,290106.0,-0.005,-0.813,0.61333,"January 05, 21",-0.00813
0,2021-01-04,0.63,0.635,0.615,0.615,0.615,175664.0,175664.0,-0.015,-2.381,0.62167,"January 04, 21",-0.02381
0,2020-12-31,0.625,0.63,0.62,0.63,0.63,34550.0,34550.0,0.005,0.8,0.62667,"December 31, 20",0.008
0,2020-12-30,0.63,0.635,0.6175,0.635,0.635,89514.0,89514.0,0.005,0.794,0.62917,"December 30, 20",0.00794
0,2020-12-29,0.645,0.645,0.635,0.635,0.635,75536.0,75536.0,-0.01,-1.55,0.63833,"December 29, 20",-0.0155
0,2020-12-24,0.63,0.635,0.62,0.625,0.625,93376.0,93376.0,-0.005,-0.794,0.62667,"December 24, 20",-0.00794
0,2020-12-23,0.63,0.63,0.615,0.63,0.63,34635.0,34635.0,0.0,0.0,0.625,"December 23, 20",0.0
0,2020-12-22,0.64,0.64,0.615,0.615,0.615,394163.0,394163.0,-0.025,-3.906,0.62333,"December 22, 20",-0.03906
0,2020-12-21,0.65,0.65,0.64,0.645,0.645,162726.0,162726.0,-0.005,-0.769,0.645,"December 21, 20",-0.00769
0,2020-12-18,0.645,0.65,0.64,0.65,0.65,193333.0,193333.0,0.005,0.775,0.64667,"December 18, 20",0.00775
0,2020-12-17,0.65,0.655,0.645,0.645,0.645,139933.0,139933.0,-0.005,-0.769,0.64833,"December 17, 20",-0.00769
0,2020-12-16,0.65,0.66,0.645,0.645,0.645,176970.0,176970.0,-0.005,-0.769,0.65,"December 16, 20",-0.00769
0,2020-12-15,0.665,0.67,0.64,0.645,0.645,741598.0,741598.0,-0.02,-3.008,0.65167,"December 15, 20",-0.03008
0,2020-12-14,0.67,0.675,0.66,0.66,0.66,436523.0,436523.0,-0.01,-1.493,0.665,"December 14, 20",-0.01493
0,2020-12-11,0.645,0.67,0.64,0.665,0.665,323232.0,323232.0,0.02,3.101,0.65833,"December 11, 20",0.03101
0,2020-12-10,0.655,0.655,0.64,0.65,0.65,571698.0,571698.0,-0.005,-0.763,0.64833,"December 10, 20",-0.00763
0,2020-12-09,0.68,0.68,0.655,0.66,0.66,322630.0,322630.0,-0.02,-2.941,0.665,"December 09, 20",-0.02941
0,2020-12-08,0.68,0.695,0.675,0.675,0.675,793874.0,793874.0,-0.005,-0.735,0.68167,"December 08, 20",-0.00735
0,2020-12-07,0.68,0.685,0.67,0.67,0.67,182914.0,182914.0,-0.01,-1.471,0.675,"December 07, 20",-0.01471
0,2020-12-04,0.685,0.69,0.675,0.68,0.68,180487.0,180487.0,-0.005,-0.73,0.68167,"December 04, 20",-0.0073
0,2020-12-03,0.67,0.685,0.67,0.685,0.685,331810.0,331810.0,0.015,2.239,0.68,"December 03, 20",0.02239
0,2020-12-02,0.67,0.675,0.665,0.67,0.67,213410.0,213410.0,0.0,0.0,0.67,"December 02, 20",0.0
0,2020-12-01,0.68,0.68,0.67,0.67,0.67,273992.0,273992.0,-0.01,-1.471,0.67333,"December 01, 20",-0.01471
0,2020-11-30,0.68,0.69,0.675,0.675,0.675,198539.0,198539.0,-0.005,-0.735,0.68,"November 30, 20",-0.00735
