,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.4499,25.4499,25.4499,25.4499,25.4499,214.0,214.0,0.0,0.0,25.4499,"February 12, 21",0.0
0,2021-02-11,25.299999,25.378,25.299999,25.34,24.855625,1981.0,1981.0,0.04,0.158,25.33933,"February 11, 21",0.00158
0,2021-02-10,25.66,25.75,25.59,25.749901,24.782574,1843.0,1843.0,0.0899,0.35,25.69663,"February 10, 21",0.0035
0,2021-02-09,25.690001,25.690001,25.65,25.65,24.686426,1809.0,1809.0,-0.04,-0.156,25.66333,"February 09, 21",-0.00156
0,2021-02-08,25.75,25.75,25.735001,25.735001,24.768234,1373.0,1373.0,-0.015,-0.058,25.74,"February 08, 21",-0.00058
0,2021-02-05,25.709999,25.709999,25.700001,25.700001,24.734549,600.0,600.0,-0.01,-0.039,25.70333,"February 05, 21",-0.00039
0,2021-02-04,25.690001,25.719999,25.690001,25.690001,24.724924,4844.0,4844.0,0.0,0.0,25.7,"February 04, 21",0.0
0,2021-02-03,25.689899,25.700001,25.68,25.700001,24.734549,1019.0,1019.0,0.0101,0.039,25.69333,"February 03, 21",0.00039
0,2021-02-02,25.67,25.67,25.66,25.66,24.696051,1771.0,1771.0,-0.01,-0.039,25.66333,"February 02, 21",-0.00039
0,2021-02-01,25.460899,25.540001,25.34,25.540001,24.580559,2018.0,2018.0,0.0791,0.311,25.47333,"February 01, 21",0.00311
0,2021-01-29,25.280001,25.280001,25.27,25.27,24.320702,400.0,400.0,-0.01,-0.04,25.27333,"January 29, 21",-0.0004
0,2021-01-28,25.25,25.459999,25.25,25.440001,24.484316,3505.0,3505.0,0.19,0.752,25.38333,"January 28, 21",0.00752
0,2021-01-27,25.25,25.280001,25.25,25.25,24.301453,5779.0,5779.0,0.0,0.0,25.26,"January 27, 21",0.0
0,2021-01-26,25.280001,25.4776,25.280001,25.33,24.378447,5065.0,5065.0,0.05,0.198,25.36253,"January 26, 21",0.00198
0,2021-01-25,25.33,25.3601,25.32,25.34,24.388073,2841.0,2841.0,0.01,0.039,25.34003,"January 25, 21",0.00039
0,2021-01-22,25.34,25.419901,25.34,25.419901,24.464972,2592.0,2592.0,0.0799,0.315,25.39327,"January 22, 21",0.00315
0,2021-01-21,25.385,25.499901,25.309999,25.499901,24.541967,1568.0,1568.0,0.1149,0.453,25.4366,"January 21, 21",0.00453
0,2021-01-20,25.4879,25.4879,25.4879,25.4879,24.530416,191.0,191.0,0.0,0.0,25.4879,"January 20, 21",0.0
0,2021-01-19,25.42,25.42,25.4,25.4,24.445818,547.0,547.0,-0.02,-0.079,25.40667,"January 19, 21",-0.00079
0,2021-01-15,25.33,25.34,25.299999,25.34,24.388073,3866.0,3866.0,0.01,0.039,25.32667,"January 15, 21",0.00039
0,2021-01-14,25.360001,25.440901,25.35,25.434,24.478542,3197.0,3197.0,0.074,0.292,25.4083,"January 14, 21",0.00292
0,2021-01-13,25.4,25.4,25.4,25.4,24.922207,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,25.75,25.75,25.4,25.4,24.922207,3337.0,3337.0,-0.35,-1.359,25.51667,"January 12, 21",-0.01359
0,2021-01-11,25.299999,25.299999,25.299999,25.299999,25.299999,351.0,351.0,0.0,0.0,25.3,"January 11, 21",0.0
0,2021-01-08,25.27,25.27,25.27,25.27,25.27,119.0,119.0,0.0,0.0,25.27,"January 08, 21",0.0
0,2021-01-07,25.25,25.377899,25.219999,25.377899,25.377899,1540.0,1540.0,0.1279,0.507,25.32527,"January 07, 21",0.00507
0,2021-01-06,25.32,25.32,25.302099,25.32,25.32,1310.0,1310.0,0.0,0.0,25.31403,"January 06, 21",0.0
0,2021-01-05,25.299999,25.459999,25.299999,25.459999,25.459999,1847.0,1847.0,0.16,0.632,25.40667,"January 05, 21",0.00632
0,2021-01-04,25.469999,25.469999,25.355,25.355,25.355,754.0,754.0,-0.115,-0.452,25.39333,"January 04, 21",-0.00452
0,2020-12-31,25.299999,25.299999,25.299999,25.299999,25.299999,267.0,267.0,0.0,0.0,25.3,"December 31, 20",0.0
0,2020-12-30,25.25,25.267401,25.2101,25.219999,25.219999,2291.0,2291.0,-0.03,-0.119,25.2325,"December 30, 20",-0.00119
0,2020-12-29,25.299999,25.299999,25.25,25.25,25.25,700.0,700.0,-0.05,-0.198,25.26667,"December 29, 20",-0.00198
0,2020-12-28,25.309999,25.389999,25.299999,25.389999,25.389999,1274.0,1274.0,0.08,0.316,25.36,"December 28, 20",0.00316
0,2020-12-24,25.24,25.26,25.24,25.26,25.26,200.0,200.0,0.02,0.079,25.25333,"December 24, 20",0.00079
0,2020-12-23,25.309999,25.42,25.18,25.180099,25.180099,5326.0,5326.0,-0.1299,-0.513,25.26003,"December 23, 20",-0.00513
0,2020-12-22,25.5,25.5,25.16,25.26,25.26,2950.0,2950.0,-0.24,-0.941,25.30667,"December 22, 20",-0.00941
0,2020-12-21,25.15,25.43,25.15,25.34,25.34,1729.0,1729.0,0.19,0.755,25.30667,"December 21, 20",0.00755
0,2020-12-18,25.335699,25.335699,25.335699,25.335699,25.335699,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,25.344999,25.355,25.32,25.335699,25.335699,3160.0,3160.0,-0.0093,-0.037,25.3369,"December 17, 20",-0.00037
0,2020-12-16,25.298401,25.33,25.225,25.33,25.33,6910.0,6910.0,0.0316,0.125,25.295,"December 16, 20",0.00125
0,2020-12-15,25.280001,25.344999,25.15,25.15,25.15,8379.0,8379.0,-0.13,-0.514,25.215,"December 15, 20",-0.00514
0,2020-12-14,25.26,25.34,25.25,25.25,25.25,5431.0,5431.0,-0.01,-0.04,25.28,"December 14, 20",-0.0004
0,2020-12-11,25.25,25.344999,25.25,25.26,25.26,1800.0,1800.0,0.01,0.04,25.285,"December 11, 20",0.0004
0,2020-12-10,25.421,25.421,25.32,25.32,25.32,2070.0,2070.0,-0.101,-0.397,25.35367,"December 10, 20",-0.00397
0,2020-12-09,25.384199,25.384199,25.384199,25.384199,25.384199,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,25.26,25.384199,25.26,25.384199,25.384199,719.0,719.0,0.1242,0.492,25.3428,"December 08, 20",0.00492
0,2020-12-07,25.290001,25.370001,25.25,25.3311,25.3311,1524.0,1524.0,0.0411,0.163,25.31703,"December 07, 20",0.00163
0,2020-12-04,25.24,25.33,25.219999,25.33,25.33,1620.0,1620.0,0.09,0.357,25.29333,"December 04, 20",0.00357
0,2020-12-03,25.209999,25.2302,25.200001,25.209999,25.209999,1324.0,1324.0,0.0,0.0,25.2134,"December 03, 20",0.0
0,2020-12-02,25.299999,25.299999,25.200001,25.200001,25.200001,2590.0,2590.0,-0.1,-0.395,25.23333,"December 02, 20",-0.00395
0,2020-12-01,25.59,25.610001,25.15,25.209999,25.209999,8851.0,8851.0,-0.38,-1.485,25.32333,"December 01, 20",-0.01485
0,2020-11-30,25.5,25.5707,25.25,25.25,25.25,3887.0,3887.0,-0.25,-0.98,25.3569,"November 30, 20",-0.0098
0,2020-11-27,25.389999,25.389999,25.389999,25.389999,25.389999,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,25.389999,25.450001,25.372999,25.389999,25.389999,4153.0,4153.0,0.0,0.0,25.40433,"November 25, 20",0.0
0,2020-11-24,25.200001,25.389999,25.200001,25.389999,25.389999,335.0,335.0,0.19,0.754,25.32667,"November 24, 20",0.00754
0,2020-11-23,25.299999,25.4,25.299999,25.3731,25.3731,639.0,639.0,0.0731,0.289,25.3577,"November 23, 20",0.00289
0,2020-11-20,25.25,25.25,25.15,25.15,25.15,1781.0,1781.0,-0.1,-0.396,25.18333,"November 20, 20",-0.00396
0,2020-11-19,25.34,25.450001,25.25,25.25,25.25,1389.0,1389.0,-0.09,-0.355,25.31667,"November 19, 20",-0.00355
0,2020-11-18,25.4,25.4,25.280001,25.280001,25.280001,1354.0,1354.0,-0.12,-0.472,25.32,"November 18, 20",-0.00472
0,2020-11-17,25.43,25.493799,25.25,25.440001,25.440001,2977.0,2977.0,0.01,0.039,25.3946,"November 17, 20",0.00039
0,2020-11-16,25.32,25.32,25.32,25.32,25.32,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,25.32,25.32,25.32,25.32,25.32,892.0,892.0,0.0,0.0,25.32,"November 13, 20",0.0
0,2020-11-12,25.379999,25.440001,25.35,25.360001,25.360001,2811.0,2811.0,-0.02,-0.079,25.38333,"November 12, 20",-0.00079
0,2020-11-11,25.790001,25.82,25.790001,25.790001,25.305626,3080.0,3080.0,0.0,0.0,25.8,"November 11, 20",0.0
0,2020-11-10,25.620001,25.82,25.58,25.799999,25.315437,3129.0,3129.0,0.18,0.703,25.73333,"November 10, 20",0.00703
0,2020-11-09,25.629999,25.629999,25.5977,25.629999,25.14863,3324.0,3324.0,0.0,0.0,25.61923,"November 09, 20",0.0
0,2020-11-06,25.620001,25.65,25.577,25.629999,25.14863,1973.0,1973.0,0.01,0.039,25.619,"November 06, 20",0.00039
0,2020-11-05,25.65,25.65,25.620001,25.639999,25.158442,660.0,660.0,-0.01,-0.039,25.63667,"November 05, 20",-0.00039
0,2020-11-04,25.611,25.611,25.611,25.611,25.129988,422.0,422.0,0.0,0.0,25.611,"November 04, 20",0.0
0,2020-11-03,25.48,25.52,25.48,25.52,25.040697,220.0,220.0,0.04,0.157,25.50667,"November 03, 20",0.00157
0,2020-11-02,25.549999,25.59,25.440001,25.540001,25.060322,1426.0,1426.0,-0.01,-0.039,25.52333,"November 02, 20",-0.00039
0,2020-10-30,25.440001,25.48,25.316,25.32,24.844452,9735.0,9735.0,-0.12,-0.472,25.372,"October 30, 20",-0.00472
0,2020-10-29,24.950001,25.200001,24.950001,25.200001,24.726707,1034.0,1034.0,0.25,1.002,25.11667,"October 29, 20",0.01002
0,2020-10-28,25.190001,25.190001,25.030001,25.030001,24.5599,950.0,950.0,-0.16,-0.635,25.08333,"October 28, 20",-0.00635
0,2020-10-27,25.17,25.25,25.0935,25.219999,24.74633,1529.0,1529.0,0.05,0.199,25.18783,"October 27, 20",0.00199
0,2020-10-26,24.975,25.139999,24.955,25.139999,24.667833,2142.0,2142.0,0.165,0.661,25.07833,"October 26, 20",0.00661
0,2020-10-23,25.09,25.1,24.99,24.99,24.520651,5084.0,5084.0,-0.1,-0.399,25.02667,"October 23, 20",-0.00399
0,2020-10-22,25.059999,25.1499,25.030001,25.1499,24.677547,1800.0,1800.0,0.0899,0.359,25.10993,"October 22, 20",0.00359
0,2020-10-21,25.16,25.16,25.16,25.16,24.687458,94.0,94.0,0.0,0.0,25.16,"October 21, 20",0.0
0,2020-10-20,25.16,25.16,25.16,25.16,24.687458,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,25.16,25.16,25.16,25.16,24.687458,100.0,100.0,0.0,0.0,25.16,"October 19, 20",0.0
0,2020-10-16,25.1549,25.1549,25.15,25.15,24.677645,943.0,943.0,-0.0049,-0.019,25.15163,"October 16, 20",-0.00019
0,2020-10-15,25.1,25.1,25.1,25.1,24.628586,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,25.1,25.1,25.1,25.1,24.628586,485.0,485.0,0.0,0.0,25.1,"October 14, 20",0.0
0,2020-10-13,25.1,25.1,25.1,25.1,24.628586,175.0,175.0,0.0,0.0,25.1,"October 13, 20",0.0
0,2020-10-12,25.1595,25.1595,25.1,25.1,24.628586,2788.0,2788.0,-0.0595,-0.236,25.11983,"October 12, 20",-0.00236
0,2020-10-09,25.27,25.2728,25.27,25.2728,24.79814,426.0,426.0,0.0028,0.011,25.27187,"October 09, 20",0.00011
0,2020-10-08,25.1,25.190001,25.1,25.190001,24.716894,615.0,615.0,0.09,0.359,25.16,"October 08, 20",0.00359
0,2020-10-07,25.195,25.195,25.195,25.195,24.7218,100.0,100.0,0.0,0.0,25.195,"October 07, 20",0.0
0,2020-10-06,25.17,25.23,25.07,25.07,24.599148,2097.0,2097.0,-0.1,-0.397,25.12333,"October 06, 20",-0.00397
0,2020-10-05,25.280001,25.280001,25.200001,25.27,24.795393,3361.0,3361.0,-0.01,-0.04,25.25,"October 05, 20",-0.0004
0,2020-10-02,25.190001,25.190001,25.059999,25.059999,24.589336,512.0,512.0,-0.13,-0.516,25.10333,"October 02, 20",-0.00516
0,2020-10-01,25.030001,25.030001,25.030001,25.030001,24.5599,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,25.129999,25.129999,25.030001,25.030001,24.5599,1478.0,1478.0,-0.1,-0.398,25.06333,"September 30, 20",-0.00398
0,2020-09-29,25.08,25.200001,25.035,25.1999,24.726608,2233.0,2233.0,0.1199,0.478,25.14497,"September 29, 20",0.00478
0,2020-09-28,25.030001,25.084999,25.0,25.084999,24.613865,574.0,574.0,0.055,0.22,25.05667,"September 28, 20",0.0022
0,2020-09-25,25.09,25.120001,25.09,25.120001,24.648211,476.0,476.0,0.03,0.12,25.11,"September 25, 20",0.0012
0,2020-09-24,24.85,24.950001,24.76,24.950001,24.481403,1863.0,1863.0,0.1,0.402,24.88667,"September 24, 20",0.00402
0,2020-09-23,25.0,25.121,24.27,25.121,24.649191,5461.0,5461.0,0.121,0.484,24.83733,"September 23, 20",0.00484
0,2020-09-22,25.0,25.0,24.895,25.0,24.530462,880.0,880.0,0.0,0.0,24.965,"September 22, 20",0.0
0,2020-09-21,24.9,24.9,24.49,24.799999,24.334219,2392.0,2392.0,-0.1,-0.402,24.73,"September 21, 20",-0.00402
0,2020-09-18,24.65,24.99,24.65,24.91,24.442154,5786.0,5786.0,0.26,1.055,24.85,"September 18, 20",0.01055
0,2020-09-17,25.25,25.25,23.48,24.629999,24.167412,13520.0,13520.0,-0.62,-2.455,24.45333,"September 17, 20",-0.02455
0,2020-09-16,25.260599,25.260599,25.260599,25.260599,24.786167,254.0,254.0,0.0,0.0,25.2606,"September 16, 20",0.0
0,2020-09-15,25.225,25.245199,25.09,25.245199,24.771057,1052.0,1052.0,0.0202,0.08,25.19347,"September 15, 20",0.0008
0,2020-09-14,25.129999,25.2304,25.0359,25.089899,24.618673,4080.0,4080.0,-0.0401,-0.16,25.11873,"September 14, 20",-0.0016
0,2020-09-11,25.225,25.415001,25.225,25.415001,24.93767,1008.0,1008.0,0.19,0.753,25.35167,"September 11, 20",0.00753
0,2020-09-10,25.235001,25.235001,25.02,25.084999,24.613865,1150.0,1150.0,-0.15,-0.594,25.11333,"September 10, 20",-0.00594
0,2020-09-09,25.049999,25.049999,25.049999,25.049999,24.579523,197.0,197.0,0.0,0.0,25.05,"September 09, 20",0.0
0,2020-09-08,25.1,25.247499,25.0,25.247499,24.773314,2444.0,2444.0,0.1475,0.588,25.165,"September 08, 20",0.00588
0,2020-09-04,25.120001,25.440001,25.0,25.41,24.932762,1131.0,1131.0,0.29,1.154,25.28333,"September 04, 20",0.01154
0,2020-09-03,25.48,25.51,25.075701,25.075701,24.604742,1250.0,1250.0,-0.4043,-1.587,25.22047,"September 03, 20",-0.01587
0,2020-09-02,25.0,25.0441,24.950001,25.016399,24.546555,1201.0,1201.0,0.0164,0.066,25.0035,"September 02, 20",0.00066
0,2020-09-01,25.195,25.195,25.195,25.195,24.7218,140.0,140.0,0.0,0.0,25.195,"September 01, 20",0.0
0,2020-08-31,24.977301,25.0,24.977301,24.99,24.520651,913.0,913.0,0.0127,0.051,24.9891,"August 31, 20",0.00051
0,2020-08-28,25.040001,25.1,24.459999,24.780001,24.314596,4977.0,4977.0,-0.26,-1.038,24.78,"August 28, 20",-0.01038
0,2020-08-27,25.0305,25.0893,24.994301,25.07,24.599148,4135.0,4135.0,0.0395,0.158,25.0512,"August 27, 20",0.00158
0,2020-08-26,25.02,25.07,25.000099,25.030001,24.5599,526.0,526.0,0.01,0.04,25.03337,"August 26, 20",0.0004
0,2020-08-25,25.0,25.1001,25.0,25.1001,24.628683,2520.0,2520.0,0.1001,0.4,25.06673,"August 25, 20",0.004
0,2020-08-24,25.0,25.0,24.92,24.940001,24.47159,4430.0,4430.0,-0.06,-0.24,24.95333,"August 24, 20",-0.0024
0,2020-08-21,25.259899,25.259899,24.940001,24.9998,24.530266,1250.0,1250.0,-0.2601,-1.03,25.06657,"August 21, 20",-0.0103
0,2020-08-20,25.219999,25.219999,25.219999,25.219999,24.74633,110.0,110.0,0.0,0.0,25.22,"August 20, 20",0.0
0,2020-08-19,25.01,25.1572,24.950001,24.9501,24.481501,2152.0,2152.0,-0.0599,-0.24,25.0191,"August 19, 20",-0.0024
0,2020-08-18,25.1248,25.1248,25.0,25.0,24.530462,221.0,221.0,-0.1248,-0.497,25.0416,"August 18, 20",-0.00497
0,2020-08-17,25.049999,25.129999,24.999001,25.129999,24.65802,2978.0,2978.0,0.08,0.319,25.08633,"August 17, 20",0.00319
0,2020-08-14,25.129999,25.18,25.129999,25.18,24.707083,528.0,528.0,0.05,0.199,25.16333,"August 14, 20",0.00199
0,2020-08-13,25.16,25.440001,25.16,25.16,24.687458,3715.0,3715.0,0.0,0.0,25.25333,"August 13, 20",0.0
0,2020-08-12,25.344999,25.700001,25.2999,25.65,24.692978,3524.0,3524.0,0.305,1.203,25.54997,"August 12, 20",0.01203
0,2020-08-11,25.325001,25.376801,25.225,25.376801,24.429972,2456.0,2456.0,0.0518,0.205,25.3262,"August 11, 20",0.00205
0,2020-08-10,25.32,25.48,24.98,25.469999,24.519691,12280.0,12280.0,0.15,0.592,25.31,"August 10, 20",0.00592
0,2020-08-07,24.6185,25.129999,24.6185,25.129999,24.192377,14661.0,14661.0,0.5115,2.078,24.9595,"August 07, 20",0.02078
0,2020-08-06,24.639299,24.76,24.6,24.6,23.682154,5506.0,5506.0,-0.0393,-0.16,24.65333,"August 06, 20",-0.0016
0,2020-08-05,24.549999,24.7899,24.407,24.519699,23.604849,6087.0,6087.0,-0.0303,-0.123,24.5722,"August 05, 20",-0.00123
