,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.7,24.04,23.56,23.9,23.9,12276.0,12276.0,0.2,0.844,23.83333,"February 12, 21",0.00844
0,2021-02-11,23.85,24.43,23.549999,23.93,23.93,15500.0,15500.0,0.08,0.335,23.97,"February 11, 21",0.00335
0,2021-02-10,24.059999,24.059999,23.290001,23.809999,23.809999,14900.0,14900.0,-0.25,-1.039,23.72,"February 10, 21",-0.01039
0,2021-02-09,23.870001,24.08,23.51,23.969999,23.969999,11200.0,11200.0,0.1,0.419,23.85333,"February 09, 21",0.00419
0,2021-02-08,23.84,24.25,23.43,24.25,24.060001,14000.0,14000.0,0.41,1.72,23.97667,"February 08, 21",0.0172
0,2021-02-05,23.27,23.4,23.040001,23.4,23.21666,6600.0,6600.0,0.13,0.559,23.28,"February 05, 21",0.00559
0,2021-02-04,22.82,23.49,22.41,23.389999,23.206738,14500.0,14500.0,0.57,2.498,23.09667,"February 04, 21",0.02498
0,2021-02-03,22.24,22.450001,21.879999,22.450001,22.274105,13000.0,13000.0,0.21,0.944,22.26,"February 03, 21",0.00944
0,2021-02-02,22.309999,22.48,22.0,22.459999,22.284025,12100.0,12100.0,0.15,0.672,22.31333,"February 02, 21",0.00672
0,2021-02-01,21.75,22.219999,21.5,22.1,21.926846,15200.0,15200.0,0.35,1.609,21.94,"February 01, 21",0.01609
0,2021-01-29,21.75,22.030001,21.290001,21.76,21.58951,10200.0,10200.0,0.01,0.046,21.69333,"January 29, 21",0.00046
0,2021-01-28,21.27,21.940001,20.74,21.879999,21.708569,31400.0,31400.0,0.61,2.868,21.52,"January 28, 21",0.02868
0,2021-01-27,21.9,22.23,20.93,21.0,20.835464,25500.0,25500.0,-0.9,-4.11,21.38667,"January 27, 21",-0.0411
0,2021-01-26,22.68,22.68,22.0,22.120001,21.94669,12600.0,12600.0,-0.56,-2.469,22.26667,"January 26, 21",-0.02469
0,2021-01-25,22.68,22.969999,22.290001,22.41,22.234417,9700.0,9700.0,-0.27,-1.19,22.55667,"January 25, 21",-0.0119
0,2021-01-22,22.469999,23.35,21.52,22.93,22.750343,22600.0,22600.0,0.46,2.047,22.6,"January 22, 21",0.02047
0,2021-01-21,22.73,23.120001,22.17,22.5,22.323711,14600.0,14600.0,-0.23,-1.012,22.59667,"January 21, 21",-0.01012
0,2021-01-20,23.27,23.27,22.790001,22.85,22.670969,4700.0,4700.0,-0.42,-1.805,22.97,"January 20, 21",-0.01805
0,2021-01-19,23.75,23.75,22.9,23.440001,23.256348,10600.0,10600.0,-0.31,-1.305,23.36333,"January 19, 21",-0.01305
0,2021-01-15,23.99,23.99,23.309999,23.4,23.4,14800.0,14800.0,-0.59,-2.459,23.56667,"January 15, 21",-0.02459
0,2021-01-14,24.059999,24.299999,23.860001,24.299999,24.299999,9500.0,9500.0,0.24,0.998,24.15333,"January 14, 21",0.00998
0,2021-01-13,24.23,24.51,23.719999,23.74,23.74,16200.0,16200.0,-0.49,-2.022,23.99,"January 13, 21",-0.02022
0,2021-01-12,24.0,24.25,23.58,24.219999,24.219999,12300.0,12300.0,0.22,0.917,24.01667,"January 12, 21",0.00917
0,2021-01-11,23.639999,24.030001,23.07,23.92,23.92,14700.0,14700.0,0.28,1.184,23.67333,"January 11, 21",0.01184
0,2021-01-08,24.57,24.57,23.030001,24.0,24.0,16500.0,16500.0,-0.57,-2.32,23.86667,"January 08, 21",-0.0232
0,2021-01-07,23.860001,24.49,23.35,24.1,24.049999,10700.0,10700.0,0.24,1.006,23.98,"January 07, 21",0.01006
0,2021-01-06,22.940001,24.1,22.940001,23.82,23.77058,21100.0,21100.0,0.88,3.836,23.62,"January 06, 21",0.03836
0,2021-01-05,21.91,23.0,21.73,22.709999,22.662882,22200.0,22200.0,0.8,3.651,22.48,"January 05, 21",0.03651
0,2021-01-04,21.91,22.41,21.73,21.73,21.684916,19600.0,19600.0,-0.18,-0.822,21.95667,"January 04, 21",-0.00822
