,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.04,0.042,0.04,0.041,0.041,633527.0,633527.0,0.001,2.5,0.041,"February 15, 21",0.025
0,2021-02-12,0.042,0.042,0.04,0.04,0.04,1442847.0,1442847.0,-0.002,-4.762,0.04067,"February 12, 21",-0.04762
0,2021-02-11,0.042,0.042,0.042,0.042,0.042,520000.0,520000.0,0.0,0.0,0.042,"February 11, 21",0.0
0,2021-02-10,0.041,0.042,0.041,0.042,0.042,1437285.0,1437285.0,0.001,2.439,0.04167,"February 10, 21",0.02439
0,2021-02-09,0.042,0.042,0.041,0.041,0.041,439334.0,439334.0,-0.001,-2.381,0.04133,"February 09, 21",-0.02381
0,2021-02-08,0.043,0.043,0.042,0.042,0.042,1048993.0,1048993.0,-0.001,-2.326,0.04233,"February 08, 21",-0.02326
0,2021-02-05,0.042,0.043,0.042,0.043,0.043,680808.0,680808.0,0.001,2.381,0.04267,"February 05, 21",0.02381
0,2021-02-04,0.043,0.043,0.042,0.042,0.042,870056.0,870056.0,-0.001,-2.326,0.04233,"February 04, 21",-0.02326
0,2021-02-03,0.041,0.043,0.041,0.043,0.043,1521597.0,1521597.0,0.002,4.878,0.04233,"February 03, 21",0.04878
0,2021-02-02,0.042,0.042,0.041,0.041,0.041,581443.0,581443.0,-0.001,-2.381,0.04133,"February 02, 21",-0.02381
0,2021-02-01,0.042,0.042,0.04,0.041,0.041,2499877.0,2499877.0,-0.001,-2.381,0.041,"February 01, 21",-0.02381
0,2021-01-29,0.044,0.045,0.042,0.042,0.042,5528622.0,5528622.0,-0.002,-4.545,0.043,"January 29, 21",-0.04545
0,2021-01-28,0.044,0.044,0.042,0.043,0.043,3221544.0,3221544.0,-0.001,-2.273,0.043,"January 28, 21",-0.02273
0,2021-01-27,0.045,0.045,0.045,0.045,0.045,627187.0,627187.0,0.0,0.0,0.045,"January 27, 21",0.0
0,2021-01-25,0.044,0.045,0.044,0.045,0.045,748036.0,748036.0,0.001,2.273,0.04467,"January 25, 21",0.02273
0,2021-01-22,0.044,0.045,0.044,0.045,0.045,140051.0,140051.0,0.001,2.273,0.04467,"January 22, 21",0.02273
0,2021-01-21,0.044,0.045,0.044,0.045,0.045,1688414.0,1688414.0,0.001,2.273,0.04467,"January 21, 21",0.02273
0,2021-01-20,0.045,0.045,0.043,0.044,0.044,1976059.0,1976059.0,-0.001,-2.222,0.044,"January 20, 21",-0.02222
0,2021-01-19,0.044,0.045,0.043,0.045,0.045,703718.0,703718.0,0.001,2.273,0.04433,"January 19, 21",0.02273
0,2021-01-18,0.045,0.045,0.044,0.045,0.045,997132.0,997132.0,0.0,0.0,0.04467,"January 18, 21",0.0
0,2021-01-15,0.044,0.047,0.044,0.047,0.047,1588132.0,1588132.0,0.003,6.818,0.046,"January 15, 21",0.06818
0,2021-01-14,0.045,0.046,0.044,0.044,0.044,858014.0,858014.0,-0.001,-2.222,0.04467,"January 14, 21",-0.02222
0,2021-01-13,0.043,0.044,0.043,0.044,0.044,429371.0,429371.0,0.001,2.326,0.04367,"January 13, 21",0.02326
0,2021-01-12,0.044,0.044,0.043,0.043,0.043,516734.0,516734.0,-0.001,-2.273,0.04333,"January 12, 21",-0.02273
0,2021-01-11,0.045,0.045,0.043,0.044,0.044,2110739.0,2110739.0,-0.001,-2.222,0.044,"January 11, 21",-0.02222
0,2021-01-08,0.045,0.046,0.045,0.046,0.046,319676.0,319676.0,0.001,2.222,0.04567,"January 08, 21",0.02222
0,2021-01-07,0.047,0.047,0.045,0.046,0.046,264250.0,264250.0,-0.001,-2.128,0.046,"January 07, 21",-0.02128
0,2021-01-06,0.046,0.048,0.045,0.047,0.047,360293.0,360293.0,0.001,2.174,0.04667,"January 06, 21",0.02174
0,2021-01-05,0.047,0.048,0.045,0.048,0.048,796260.0,796260.0,0.001,2.128,0.047,"January 05, 21",0.02128
0,2021-01-04,0.047,0.048,0.046,0.048,0.048,808786.0,808786.0,0.001,2.128,0.04733,"January 04, 21",0.02128
0,2020-12-31,0.045,0.046,0.045,0.046,0.046,596903.0,596903.0,0.001,2.222,0.04567,"December 31, 20",0.02222
