,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.215,53.130001,51.294998,51.5,51.5,21112270.0,21112270.0,-0.715,-1.369,51.975,"February 15, 21",-0.01369
0,2021-02-12,51.494999,51.959999,49.139999,51.959999,51.959999,34614462.0,34614462.0,0.465,0.903,51.02,"February 12, 21",0.00903
0,2021-02-11,51.830002,51.865002,51.255001,51.52,51.52,16278870.0,16278870.0,-0.31,-0.598,51.54667,"February 11, 21",-0.00598
0,2021-02-10,51.860001,51.939999,51.465,51.700001,51.700001,13868130.0,13868130.0,-0.16,-0.309,51.70167,"February 10, 21",-0.00309
0,2021-02-09,52.349998,52.384998,51.330002,51.639999,51.639999,24274020.0,24274020.0,-0.71,-1.356,51.785,"February 09, 21",-0.01356
0,2021-02-08,52.279999,52.529999,51.360001,52.07,52.07,26845480.0,26845480.0,-0.21,-0.402,51.98667,"February 08, 21",-0.00402
0,2021-02-05,53.18,53.18,51.450001,51.674999,51.674999,29455223.0,29455223.0,-1.505,-2.83,52.10167,"February 05, 21",-0.0283
0,2021-02-04,53.490002,53.645,52.705002,52.84,52.84,21637460.0,21637460.0,-0.65,-1.215,53.06333,"February 04, 21",-0.01215
0,2021-02-03,53.235001,53.27,53.130001,53.215,53.215,15628990.0,15628990.0,-0.02,-0.038,53.205,"February 03, 21",-0.00038
0,2021-02-02,53.700001,54.060001,52.889999,53.334999,53.334999,34708411.0,34708411.0,-0.365,-0.68,53.42833,"February 02, 21",-0.0068
0,2021-02-01,52.154999,53.73,52.0,53.134998,53.134998,45894150.0,45894150.0,0.98,1.879,52.955,"February 01, 21",0.01879
0,2021-01-29,51.77,51.919998,50.880001,51.540001,51.540001,44397901.0,44397901.0,-0.23,-0.444,51.44667,"January 29, 21",-0.00444
0,2021-01-28,52.865002,52.98,51.575001,51.744999,51.744999,46458226.0,46458226.0,-1.12,-2.119,52.1,"January 28, 21",-0.02119
0,2021-01-27,54.584999,54.709999,52.834999,53.34,53.34,38464592.0,38464592.0,-1.245,-2.281,53.62833,"January 27, 21",-0.02281
0,2021-01-26,54.259998,54.700001,53.674999,54.474998,54.474998,24568341.0,24568341.0,0.215,0.396,54.28333,"January 26, 21",0.00396
0,2021-01-25,55.275002,55.91,53.805,54.345001,54.345001,28246881.0,28246881.0,-0.93,-1.682,54.68667,"January 25, 21",-0.01682
0,2021-01-22,55.790001,55.849998,53.825001,55.025002,55.025002,46612852.0,46612852.0,-0.765,-1.371,54.9,"January 22, 21",-0.01371
0,2021-01-21,57.195,57.235001,55.150002,55.849998,55.849998,48454800.0,48454800.0,-1.345,-2.352,56.07833,"January 21, 21",-0.02352
0,2021-01-20,57.5,57.689999,56.775002,56.889999,56.889999,19164490.0,19164490.0,-0.61,-1.061,57.11833,"January 20, 21",-0.01061
0,2021-01-19,57.009998,57.5,56.855,57.285,57.285,25763039.0,25763039.0,0.275,0.482,57.21333,"January 19, 21",0.00482
