,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,216.5,225.0,210.5,222.5,222.5,378982.0,378982.0,6.0,2.771,219.33333,"February 15, 21",0.02771
0,2021-02-12,210.0,215.0,207.0,212.0,212.0,265194.0,265194.0,2.0,0.952,211.33333,"February 12, 21",0.00952
0,2021-02-11,216.0,233.0,212.0,213.5,213.5,373568.0,373568.0,-2.5,-1.157,219.5,"February 11, 21",-0.01157
0,2021-02-10,229.0,230.0,218.5,221.0,221.0,362630.0,362630.0,-8.0,-3.493,223.16667,"February 10, 21",-0.03493
0,2021-02-09,220.0,230.0,220.0,226.0,226.0,279412.0,279412.0,6.0,2.727,225.33333,"February 09, 21",0.02727
0,2021-02-08,238.5,238.5,223.0,225.5,225.5,568479.0,568479.0,-13.0,-5.451,229.0,"February 08, 21",-0.05451
0,2021-02-05,233.5,237.690002,225.0,230.0,230.0,446147.0,446147.0,-3.5,-1.499,230.89667,"February 05, 21",-0.01499
0,2021-02-04,225.0,233.369995,220.5,230.0,230.0,261097.0,261097.0,5.0,2.222,227.95667,"February 04, 21",0.02222
0,2021-02-03,229.5,237.0,224.5,225.5,225.5,520777.0,520777.0,-4.0,-1.743,229.0,"February 03, 21",-0.01743
0,2021-02-02,215.5,229.0,207.0,223.5,223.5,616292.0,616292.0,8.0,3.712,219.83333,"February 02, 21",0.03712
0,2021-02-01,210.0,213.5,201.0,208.0,208.0,318510.0,318510.0,-2.0,-0.952,207.5,"February 01, 21",-0.00952
0,2021-01-29,210.5,216.5,199.740005,207.5,207.5,314825.0,314825.0,-3.0,-1.425,207.91334,"January 29, 21",-0.01425
0,2021-01-28,199.0,214.5,194.0,208.0,208.0,470623.0,470623.0,9.0,4.523,205.5,"January 28, 21",0.04523
0,2021-01-27,203.0,207.524994,196.0,200.5,200.5,379670.0,379670.0,-2.5,-1.232,201.34166,"January 27, 21",-0.01232
0,2021-01-26,200.0,207.0,195.199997,202.0,202.0,470206.0,470206.0,2.0,1.0,201.4,"January 26, 21",0.01
0,2021-01-25,210.5,215.5,195.169998,205.5,205.5,1393027.0,1393027.0,-5.0,-2.375,205.39,"January 25, 21",-0.02375
0,2021-01-22,224.0,227.5,204.0,212.5,212.5,950990.0,950990.0,-11.5,-5.134,214.66667,"January 22, 21",-0.05134
0,2021-01-21,225.0,234.5,222.0,224.0,224.0,413905.0,413905.0,-1.0,-0.444,226.83333,"January 21, 21",-0.00444
0,2021-01-20,230.5,231.0,222.0,228.5,228.5,438517.0,438517.0,-2.0,-0.868,227.16667,"January 20, 21",-0.00868
0,2021-01-19,225.0,236.5,222.5,224.5,224.5,890850.0,890850.0,-0.5,-0.222,227.83333,"January 19, 21",-0.00222
0,2021-01-18,238.0,243.399994,227.0,232.0,232.0,465967.0,465967.0,-6.0,-2.521,234.13333,"January 18, 21",-0.02521
0,2021-01-15,242.5,243.0,230.0,237.0,237.0,386580.0,386580.0,-5.5,-2.268,236.66667,"January 15, 21",-0.02268
0,2021-01-14,248.0,248.0,224.0,235.5,235.5,809084.0,809084.0,-12.5,-5.04,235.83333,"January 14, 21",-0.0504
0,2021-01-13,255.5,255.5,230.746994,238.0,238.0,813816.0,813816.0,-17.5,-6.849,241.41566,"January 13, 21",-0.06849
0,2021-01-12,245.0,257.0,234.5,252.0,252.0,565606.0,565606.0,7.0,2.857,247.83333,"January 12, 21",0.02857
0,2021-01-11,239.0,248.5,232.0,234.5,234.5,362935.0,362935.0,-4.5,-1.883,238.33333,"January 11, 21",-0.01883
0,2021-01-08,249.0,257.5,235.630997,240.0,240.0,471749.0,471749.0,-9.0,-3.614,244.377,"January 08, 21",-0.03614
0,2021-01-07,242.0,259.5,239.5,248.5,248.5,259704.0,259704.0,6.5,2.686,249.16667,"January 07, 21",0.02686
0,2021-01-06,242.5,259.5,240.5,254.5,254.5,292109.0,292109.0,12.0,4.948,251.5,"January 06, 21",0.04948
0,2021-01-05,240.0,250.580002,227.5,250.0,250.0,519571.0,519571.0,10.0,4.167,242.69333,"January 05, 21",0.04167
0,2021-01-04,257.0,263.0,235.0,238.0,238.0,840298.0,840298.0,-19.0,-7.393,245.33333,"January 04, 21",-0.07393
0,2020-12-31,248.5,262.5,247.5,262.5,262.5,110384.0,110384.0,14.0,5.634,257.5,"December 31, 20",0.05634
0,2020-12-30,262.0,266.0,256.0,256.0,256.0,292232.0,292232.0,-6.0,-2.29,259.33333,"December 30, 20",-0.0229
0,2020-12-29,265.5,267.0,256.5,261.5,261.5,366638.0,366638.0,-4.0,-1.507,261.66667,"December 29, 20",-0.01507
0,2020-12-24,258.5,274.5,253.5,254.5,254.5,393109.0,393109.0,-4.0,-1.547,260.83333,"December 24, 20",-0.01547
0,2020-12-23,232.5,254.0,232.5,251.5,251.5,488770.0,488770.0,19.0,8.172,246.0,"December 23, 20",0.08172
0,2020-12-22,220.0,238.5,218.710007,232.5,232.5,825004.0,825004.0,12.5,5.682,229.90334,"December 22, 20",0.05682
0,2020-12-21,250.5,270.0,211.5,219.5,219.5,2627822.0,2627822.0,-31.0,-12.375,233.66667,"December 21, 20",-0.12375
0,2020-12-18,265.0,270.0,254.0,262.5,262.5,566658.0,566658.0,-2.5,-0.943,262.16667,"December 18, 20",-0.00943
0,2020-12-17,232.0,282.5,232.0,269.0,269.0,896361.0,896361.0,37.0,15.948,261.16667,"December 17, 20",0.15948
0,2020-12-16,245.5,247.0,240.0,244.0,244.0,340820.0,340820.0,-1.5,-0.611,243.66667,"December 16, 20",-0.00611
0,2020-12-15,245.0,245.0,230.0,238.5,238.5,189751.0,189751.0,-6.5,-2.653,237.83333,"December 15, 20",-0.02653
0,2020-12-14,230.0,242.0,227.274994,235.5,235.5,474033.0,474033.0,5.5,2.391,234.925,"December 14, 20",0.02391
0,2020-12-11,234.0,241.5,211.643005,226.0,226.0,1027879.0,1027879.0,-8.0,-3.419,226.381,"December 11, 20",-0.03419
0,2020-12-10,242.0,246.0,232.0,237.5,237.5,428621.0,428621.0,-4.5,-1.86,238.5,"December 10, 20",-0.0186
0,2020-12-09,246.0,246.0,237.5,243.0,243.0,256215.0,256215.0,-3.0,-1.22,242.16667,"December 09, 20",-0.0122
0,2020-12-08,252.0,252.0,235.0,238.0,238.0,515162.0,515162.0,-14.0,-5.556,241.66667,"December 08, 20",-0.05556
0,2020-12-07,250.0,254.0,231.0,250.0,250.0,757864.0,757864.0,0.0,0.0,245.0,"December 07, 20",0.0
0,2020-12-04,230.5,248.5,225.0,245.5,245.5,879111.0,879111.0,15.0,6.508,239.66667,"December 04, 20",0.06508
0,2020-12-03,200.0,230.0,198.199997,229.5,229.5,1484585.0,1484585.0,29.5,14.75,219.23333,"December 03, 20",0.1475
0,2020-12-02,192.0,198.199997,187.800003,198.0,198.0,465183.0,465183.0,6.0,3.125,194.66667,"December 02, 20",0.03125
0,2020-12-01,184.800003,197.399994,184.199997,191.600006,191.600006,195882.0,195882.0,6.8,3.68,191.06667,"December 01, 20",0.0368
0,2020-11-30,193.0,195.199997,185.964996,188.0,188.0,1355448.0,1355448.0,-5.0,-2.591,189.72166,"November 30, 20",-0.02591
