,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.074,0.074,0.074,0.074,0.074,40000.0,40000.0,0.0,0.0,0.074,"February 11, 21",0.0
0,2021-02-10,0.073,0.074,0.073,0.074,0.074,40000.0,40000.0,0.001,1.37,0.07367,"February 10, 21",0.0137
0,2021-02-09,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.071,0.073,0.071,0.071,0.071,616000.0,616000.0,0.0,0.0,0.07167,"February 08, 21",0.0
0,2021-02-05,0.071,0.072,0.067,0.071,0.071,736000.0,736000.0,0.0,0.0,0.07,"February 05, 21",0.0
0,2021-02-04,0.078,0.078,0.067,0.067,0.067,3384000.0,3384000.0,-0.011,-14.103,0.07067,"February 04, 21",-0.14103
0,2021-02-03,0.073,0.077,0.073,0.075,0.075,1440000.0,1440000.0,0.002,2.74,0.075,"February 03, 21",0.0274
0,2021-02-02,0.073,0.078,0.069,0.073,0.073,1744000.0,1744000.0,0.0,0.0,0.07333,"February 02, 21",0.0
0,2021-02-01,0.073,0.074,0.07,0.071,0.071,656000.0,656000.0,-0.002,-2.74,0.07167,"February 01, 21",-0.0274
0,2021-01-29,0.072,0.074,0.072,0.073,0.073,232000.0,232000.0,0.001,1.389,0.073,"January 29, 21",0.01389
0,2021-01-28,0.072,0.076,0.07,0.073,0.073,1528000.0,1528000.0,0.001,1.389,0.073,"January 28, 21",0.01389
0,2021-01-27,0.071,0.072,0.07,0.072,0.072,488000.0,488000.0,0.001,1.408,0.07133,"January 27, 21",0.01408
0,2021-01-26,0.071,0.074,0.071,0.074,0.074,72000.0,72000.0,0.003,4.225,0.073,"January 26, 21",0.04225
0,2021-01-25,0.071,0.074,0.071,0.074,0.074,224000.0,224000.0,0.003,4.225,0.073,"January 25, 21",0.04225
0,2021-01-22,0.075,0.079,0.075,0.075,0.075,640000.0,640000.0,0.0,0.0,0.07633,"January 22, 21",0.0
0,2021-01-21,0.073,0.079,0.072,0.074,0.074,2576000.0,2576000.0,0.001,1.37,0.075,"January 21, 21",0.0137
0,2021-01-20,0.065,0.073,0.064,0.072,0.072,2784000.0,2784000.0,0.007,10.769,0.06967,"January 20, 21",0.10769
0,2021-01-19,0.068,0.068,0.068,0.068,0.068,72000.0,72000.0,0.0,0.0,0.068,"January 19, 21",0.0
0,2021-01-18,0.07,0.07,0.066,0.068,0.068,1512000.0,1512000.0,-0.002,-2.857,0.068,"January 18, 21",-0.02857
0,2021-01-15,0.07,0.074,0.069,0.074,0.074,96000.0,96000.0,0.004,5.714,0.07233,"January 15, 21",0.05714
0,2021-01-14,0.074,0.074,0.074,0.074,0.074,72000.0,72000.0,0.0,0.0,0.074,"January 14, 21",0.0
0,2021-01-13,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.075,0.075,0.065,0.074,0.074,1056000.0,1056000.0,-0.001,-1.333,0.07133,"January 12, 21",-0.01333
0,2021-01-11,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.07,0.075,0.07,0.075,0.075,32000.0,32000.0,0.005,7.143,0.07333,"January 07, 21",0.07143
0,2021-01-06,0.075,0.075,0.075,0.075,0.075,40000.0,40000.0,0.0,0.0,0.075,"January 06, 21",0.0
0,2021-01-05,0.075,0.075,0.072,0.075,0.075,232000.0,232000.0,0.0,0.0,0.074,"January 05, 21",0.0
0,2021-01-04,0.07,0.075,0.07,0.075,0.075,24000.0,24000.0,0.005,7.143,0.07333,"January 04, 21",0.07143
0,2020-12-31,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.075,0.075,0.075,0.075,0.075,32000.0,32000.0,0.0,0.0,0.075,"December 30, 20",0.0
0,2020-12-29,0.069,0.077,0.068,0.077,0.077,88000.0,88000.0,0.008,11.594,0.074,"December 29, 20",0.11594
0,2020-12-28,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.08,0.08,0.08,0.078,0.078,16000.0,16000.0,-0.002,-2.5,0.07933,"December 22, 20",-0.025
0,2020-12-21,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.075,0.079,0.075,0.079,0.079,24000.0,24000.0,0.004,5.333,0.07767,"December 16, 20",0.05333
0,2020-12-15,0.075,0.075,0.075,0.075,0.075,32000.0,32000.0,0.0,0.0,0.075,"December 15, 20",0.0
0,2020-12-14,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.076,0.078,0.076,0.078,0.078,216000.0,216000.0,0.002,2.632,0.07733,"December 08, 20",0.02632
0,2020-12-07,0.075,0.075,0.075,0.075,0.075,16000.0,16000.0,0.0,0.0,0.075,"December 07, 20",0.0
0,2020-12-04,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.072,0.076,0.072,0.076,0.076,192000.0,192000.0,0.004,5.556,0.07467,"December 02, 20",0.05556
0,2020-12-01,0.076,0.077,0.076,0.077,0.077,56000.0,56000.0,0.001,1.316,0.07667,"December 01, 20",0.01316
0,2020-11-30,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.077,0.077,0.077,0.077,0.077,136000.0,136000.0,0.0,0.0,0.077,"November 26, 20",0.0
0,2020-11-25,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.074,0.074,0.074,0.074,0.074,8000.0,8000.0,0.0,0.0,0.074,"November 24, 20",0.0
0,2020-11-23,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.074,0.078,0.074,0.078,0.078,168000.0,168000.0,0.004,5.405,0.07667,"November 20, 20",0.05405
0,2020-11-19,0.07,0.07,0.07,0.07,0.07,80000.0,80000.0,0.0,0.0,0.07,"November 19, 20",0.0
