,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.9,23.200001,19.65,21.4,21.4,152748.0,152748.0,1.5,7.538,21.41667,"February 15, 21",0.07538
0,2021-02-12,18.700001,19.549999,18.25,19.549999,19.549999,76015.0,76015.0,0.85,4.545,19.11667,"February 12, 21",0.04545
0,2021-02-11,18.5,18.75,18.049999,18.700001,18.700001,53829.0,53829.0,0.2,1.081,18.5,"February 11, 21",0.01081
0,2021-02-10,18.299999,18.700001,18.0,18.4,18.4,31002.0,31002.0,0.1,0.546,18.36667,"February 10, 21",0.00546
0,2021-02-09,17.5,18.35,17.200001,18.1,18.1,43029.0,43029.0,0.6,3.429,17.88333,"February 09, 21",0.03429
0,2021-02-08,16.4,17.85,16.200001,17.700001,17.700001,43872.0,43872.0,1.3,7.927,17.25,"February 08, 21",0.07927
0,2021-02-05,17.0,18.200001,16.5,16.700001,16.700001,56372.0,56372.0,-0.3,-1.765,17.13333,"February 05, 21",-0.01765
0,2021-02-04,16.15,17.0,16.0,17.0,17.0,23671.0,23671.0,0.85,5.263,16.66667,"February 04, 21",0.05263
0,2021-02-03,17.0,17.5,16.0,16.15,16.15,48445.0,48445.0,-0.85,-5.0,16.55,"February 03, 21",-0.05
0,2021-02-02,15.25,16.700001,15.25,16.700001,16.700001,62547.0,62547.0,1.45,9.508,16.21667,"February 02, 21",0.09508
0,2021-02-01,14.9,15.7,14.65,15.7,15.7,15912.0,15912.0,0.8,5.369,15.35,"February 01, 21",0.05369
0,2021-01-29,15.05,15.85,14.65,14.9,14.9,39917.0,39917.0,-0.15,-0.997,15.13333,"January 29, 21",-0.00997
0,2021-01-28,14.65,16.1,14.15,15.9,15.9,92382.0,92382.0,1.25,8.532,15.38333,"January 28, 21",0.08532
0,2021-01-27,14.6,16.0,14.4,15.85,15.85,113710.0,113710.0,1.25,8.562,15.41667,"January 27, 21",0.08562
0,2021-01-26,13.6,14.85,13.55,14.4,14.4,43117.0,43117.0,0.8,5.882,14.26667,"January 26, 21",0.05882
0,2021-01-25,13.85,14.15,13.25,13.25,13.25,24583.0,24583.0,-0.6,-4.332,13.55,"January 25, 21",-0.04332
0,2021-01-22,13.8,14.0,13.6,14.0,14.0,23065.0,23065.0,0.2,1.449,13.86667,"January 22, 21",0.01449
0,2021-01-21,13.9,13.95,13.6,13.95,13.95,5940.0,5940.0,0.05,0.36,13.83333,"January 21, 21",0.0036
0,2021-01-20,13.5,13.8,13.4,13.7,13.7,5426.0,5426.0,0.2,1.481,13.63333,"January 20, 21",0.01481
0,2021-01-19,13.7,13.7,13.45,13.65,13.65,6494.0,6494.0,-0.05,-0.365,13.6,"January 19, 21",-0.00365
0,2021-01-18,13.4,13.65,13.3,13.45,13.45,7392.0,7392.0,0.05,0.373,13.46667,"January 18, 21",0.00373
0,2021-01-15,13.5,13.7,13.25,13.25,13.25,11226.0,11226.0,-0.25,-1.852,13.4,"January 15, 21",-0.01852
0,2021-01-14,13.4,13.5,13.15,13.5,13.5,25051.0,25051.0,0.1,0.746,13.38333,"January 14, 21",0.00746
0,2021-01-13,13.65,13.65,13.15,13.35,13.35,8423.0,8423.0,-0.3,-2.198,13.38333,"January 13, 21",-0.02198
0,2021-01-12,13.2,13.9,13.15,13.5,13.5,50481.0,50481.0,0.3,2.273,13.51667,"January 12, 21",0.02273
0,2021-01-11,13.7,13.8,13.3,13.6,13.6,11177.0,11177.0,-0.1,-0.73,13.56667,"January 11, 21",-0.0073
0,2021-01-08,13.9,14.05,13.2,13.7,13.7,84471.0,84471.0,-0.2,-1.439,13.65,"January 08, 21",-0.01439
0,2021-01-07,13.5,14.05,13.45,14.0,14.0,21853.0,21853.0,0.5,3.704,13.83333,"January 07, 21",0.03704
0,2021-01-06,13.4,13.5,13.25,13.3,13.3,8793.0,8793.0,-0.1,-0.746,13.35,"January 06, 21",-0.00746
0,2021-01-05,13.1,13.45,13.1,13.2,13.2,8174.0,8174.0,0.1,0.763,13.25,"January 05, 21",0.00763
0,2021-01-04,13.4,13.55,13.05,13.15,13.15,12108.0,12108.0,-0.25,-1.866,13.25,"January 04, 21",-0.01866
0,2020-12-31,13.2,13.2,13.0,13.05,13.05,2955.0,2955.0,-0.15,-1.136,13.08333,"December 31, 20",-0.01136
0,2020-12-30,13.15,13.35,13.05,13.25,13.25,3511.0,3511.0,0.1,0.76,13.21667,"December 30, 20",0.0076
0,2020-12-29,13.5,13.5,13.1,13.2,13.2,9030.0,9030.0,-0.3,-2.222,13.26667,"December 29, 20",-0.02222
