,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,147.0,147.0,147.0,147.0,147.0,60.0,60.0,0.0,0.0,147.0,"February 15, 21",0.0
0,2021-02-12,147.0,147.0,147.0,147.0,147.0,1100.0,1100.0,0.0,0.0,147.0,"February 12, 21",0.0
0,2021-02-11,146.0,146.0,146.0,146.0,146.0,66.0,66.0,0.0,0.0,146.0,"February 11, 21",0.0
0,2021-02-10,147.0,148.0,145.0,145.0,145.0,4107.0,4107.0,-2.0,-1.361,146.0,"February 10, 21",-0.01361
0,2021-02-09,146.0,147.0,144.0,147.0,147.0,1277.0,1277.0,1.0,0.685,146.0,"February 09, 21",0.00685
0,2021-02-08,145.0,147.0,145.0,147.0,147.0,3652.0,3652.0,2.0,1.379,146.33333,"February 08, 21",0.01379
0,2021-02-05,143.0,146.0,143.0,146.0,146.0,1005.0,1005.0,3.0,2.098,145.0,"February 05, 21",0.02098
0,2021-02-04,145.0,145.0,141.0,145.0,145.0,5512.0,5512.0,0.0,0.0,143.66667,"February 04, 21",0.0
0,2021-02-03,145.0,145.0,145.0,145.0,145.0,382.0,382.0,0.0,0.0,145.0,"February 03, 21",0.0
0,2021-02-02,144.0,144.0,144.0,144.0,144.0,375.0,375.0,0.0,0.0,144.0,"February 02, 21",0.0
0,2021-02-01,142.0,144.0,142.0,144.0,144.0,570.0,570.0,2.0,1.408,143.33333,"February 01, 21",0.01408
0,2021-01-29,143.0,144.0,143.0,144.0,144.0,145.0,145.0,1.0,0.699,143.66667,"January 29, 21",0.00699
0,2021-01-28,143.0,143.0,141.0,142.0,142.0,2012.0,2012.0,-1.0,-0.699,142.0,"January 28, 21",-0.00699
0,2021-01-27,143.0,143.0,143.0,143.0,143.0,7.0,7.0,0.0,0.0,143.0,"January 27, 21",0.0
0,2021-01-26,142.0,142.0,141.0,142.0,142.0,1201.0,1201.0,0.0,0.0,141.66667,"January 26, 21",0.0
0,2021-01-25,145.0,145.0,142.0,142.0,142.0,1100.0,1100.0,-3.0,-2.069,143.0,"January 25, 21",-0.02069
0,2021-01-22,146.0,146.0,145.0,145.0,145.0,1404.0,1404.0,-1.0,-0.685,145.33333,"January 22, 21",-0.00685
0,2021-01-21,147.0,147.0,145.0,145.0,145.0,199.0,199.0,-2.0,-1.361,145.66667,"January 21, 21",-0.01361
0,2021-01-20,147.0,147.0,145.0,147.0,147.0,6839.0,6839.0,0.0,0.0,146.33333,"January 20, 21",0.0
0,2021-01-19,145.0,147.0,145.0,147.0,147.0,2150.0,2150.0,2.0,1.379,146.33333,"January 19, 21",0.01379
0,2021-01-18,144.0,144.0,143.0,143.0,143.0,210.0,210.0,-1.0,-0.694,143.33333,"January 18, 21",-0.00694
0,2021-01-15,143.0,145.0,143.0,145.0,145.0,994.0,994.0,2.0,1.399,144.33333,"January 15, 21",0.01399
0,2021-01-14,143.0,143.0,143.0,143.0,143.0,135.0,135.0,0.0,0.0,143.0,"January 14, 21",0.0
0,2021-01-13,144.0,144.0,142.0,144.0,144.0,1467.0,1467.0,0.0,0.0,143.33333,"January 13, 21",0.0
0,2021-01-12,145.0,145.0,144.0,145.0,145.0,412.0,412.0,0.0,0.0,144.66667,"January 12, 21",0.0
0,2021-01-11,145.0,146.0,145.0,146.0,146.0,1096.0,1096.0,1.0,0.69,145.66667,"January 11, 21",0.0069
0,2021-01-08,143.0,145.0,143.0,145.0,145.0,1615.0,1615.0,2.0,1.399,144.33333,"January 08, 21",0.01399
0,2021-01-07,144.0,145.0,142.0,142.0,142.0,1686.0,1686.0,-2.0,-1.389,143.0,"January 07, 21",-0.01389
0,2021-01-06,144.0,144.0,144.0,144.0,144.0,570.0,570.0,0.0,0.0,144.0,"January 06, 21",0.0
0,2021-01-05,144.0,145.0,144.0,145.0,145.0,1943.0,1943.0,1.0,0.694,144.66667,"January 05, 21",0.00694
0,2021-01-04,144.0,144.0,144.0,144.0,144.0,364.0,364.0,0.0,0.0,144.0,"January 04, 21",0.0
0,2020-12-30,141.0,143.0,141.0,143.0,143.0,2904.0,2904.0,2.0,1.418,142.33333,"December 30, 20",0.01418
0,2020-12-29,141.0,141.0,141.0,141.0,141.0,100.0,100.0,0.0,0.0,141.0,"December 29, 20",0.0
0,2020-12-28,141.0,141.0,136.0,140.0,140.0,13550.0,13550.0,-1.0,-0.709,139.0,"December 28, 20",-0.00709
0,2020-12-23,139.0,140.0,139.0,140.0,140.0,1067.0,1067.0,1.0,0.719,139.66667,"December 23, 20",0.00719
0,2020-12-22,139.0,140.0,138.0,138.0,138.0,427.0,427.0,-1.0,-0.719,138.66667,"December 22, 20",-0.00719
0,2020-12-21,139.0,140.0,138.0,140.0,140.0,2213.0,2213.0,1.0,0.719,139.33333,"December 21, 20",0.00719
0,2020-12-18,138.0,140.0,138.0,140.0,140.0,2248.0,2248.0,2.0,1.449,139.33333,"December 18, 20",0.01449
0,2020-12-17,138.0,140.0,138.0,140.0,140.0,2052.0,2052.0,2.0,1.449,139.33333,"December 17, 20",0.01449
0,2020-12-16,137.0,140.0,137.0,140.0,140.0,7034.0,7034.0,3.0,2.19,139.0,"December 16, 20",0.0219
0,2020-12-15,139.0,139.0,138.0,138.0,138.0,1291.0,1291.0,-1.0,-0.719,138.33333,"December 15, 20",-0.00719
0,2020-12-14,139.0,139.0,138.0,138.0,138.0,838.0,838.0,-1.0,-0.719,138.33333,"December 14, 20",-0.00719
0,2020-12-11,140.0,140.0,139.0,139.0,139.0,121.0,121.0,-1.0,-0.714,139.33333,"December 11, 20",-0.00714
0,2020-12-10,139.0,140.0,139.0,140.0,140.0,518.0,518.0,1.0,0.719,139.66667,"December 10, 20",0.00719
0,2020-12-09,140.0,140.0,137.0,137.0,137.0,422.0,422.0,-3.0,-2.143,138.0,"December 09, 20",-0.02143
0,2020-12-08,139.0,139.0,139.0,139.0,139.0,1879.0,1879.0,0.0,0.0,139.0,"December 08, 20",0.0
0,2020-12-07,140.0,140.0,139.0,139.0,139.0,1917.0,1917.0,-1.0,-0.714,139.33333,"December 07, 20",-0.00714
0,2020-12-04,139.0,139.0,139.0,139.0,139.0,7475.0,7475.0,0.0,0.0,139.0,"December 04, 20",0.0
0,2020-12-03,139.0,139.0,138.0,138.0,138.0,599.0,599.0,-1.0,-0.719,138.33333,"December 03, 20",-0.00719
0,2020-12-02,136.0,136.0,136.0,136.0,136.0,1250.0,1250.0,0.0,0.0,136.0,"December 02, 20",0.0
0,2020-12-01,136.0,136.0,136.0,136.0,136.0,550.0,550.0,0.0,0.0,136.0,"December 01, 20",0.0
0,2020-11-30,135.0,135.0,135.0,135.0,135.0,1039.0,1039.0,0.0,0.0,135.0,"November 30, 20",0.0
0,2020-11-27,134.0,135.0,134.0,134.0,134.0,595.0,595.0,0.0,0.0,134.33333,"November 27, 20",0.0
0,2020-11-26,134.0,134.0,134.0,134.0,134.0,766.0,766.0,0.0,0.0,134.0,"November 26, 20",0.0
0,2020-11-25,135.0,135.0,134.0,134.0,134.0,1489.0,1489.0,-1.0,-0.741,134.33333,"November 25, 20",-0.00741
0,2020-11-24,135.0,135.0,134.0,135.0,135.0,2750.0,2750.0,0.0,0.0,134.66667,"November 24, 20",0.0
0,2020-11-23,135.0,135.0,134.0,134.0,134.0,2205.0,2205.0,-1.0,-0.741,134.33333,"November 23, 20",-0.00741
0,2020-11-20,134.0,135.0,133.0,135.0,135.0,9192.0,9192.0,1.0,0.746,134.33333,"November 20, 20",0.00746
0,2020-11-19,134.0,134.0,133.0,134.0,134.0,1400.0,1400.0,0.0,0.0,133.66667,"November 19, 20",0.0
0,2020-11-18,132.0,134.0,132.0,133.0,133.0,3645.0,3645.0,1.0,0.758,133.0,"November 18, 20",0.00758
0,2020-11-17,133.0,133.0,131.0,133.0,133.0,4112.0,4112.0,0.0,0.0,132.33333,"November 17, 20",0.0
0,2020-11-16,132.0,133.0,132.0,133.0,133.0,3360.0,3360.0,1.0,0.758,132.66667,"November 16, 20",0.00758
0,2020-11-13,132.0,133.0,132.0,132.0,132.0,1452.0,1452.0,0.0,0.0,132.33333,"November 13, 20",0.0
0,2020-11-12,132.0,132.0,131.0,132.0,132.0,3398.0,3398.0,0.0,0.0,131.66667,"November 12, 20",0.0
