,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.036,0.036,0.034,0.035,0.035,4375670.0,4375670.0,-0.001,-2.778,0.035,"February 15, 21",-0.02778
0,2021-02-12,0.034,0.034,0.032,0.034,0.034,2294002.0,2294002.0,0.0,0.0,0.03333,"February 12, 21",0.0
0,2021-02-11,0.034,0.036,0.034,0.036,0.036,298342.0,298342.0,0.002,5.882,0.03533,"February 11, 21",0.05882
0,2021-02-10,0.037,0.037,0.034,0.037,0.037,1582334.0,1582334.0,0.0,0.0,0.036,"February 10, 21",0.0
0,2021-02-09,0.037,0.037,0.035,0.036,0.036,2365396.0,2365396.0,-0.001,-2.703,0.036,"February 09, 21",-0.02703
0,2021-02-08,0.037,0.039,0.035,0.038,0.038,2331729.0,2331729.0,0.001,2.703,0.03733,"February 08, 21",0.02703
0,2021-02-05,0.039,0.04,0.036,0.037,0.037,4756241.0,4756241.0,-0.002,-5.128,0.03767,"February 05, 21",-0.05128
0,2021-02-04,0.033,0.041,0.033,0.037,0.037,3407273.0,3407273.0,0.004,12.121,0.037,"February 04, 21",0.12121
0,2021-02-03,0.033,0.033,0.033,0.033,0.033,1352260.0,1352260.0,0.0,0.0,0.033,"February 03, 21",0.0
0,2021-02-02,0.032,0.033,0.032,0.033,0.033,432765.0,432765.0,0.001,3.125,0.03267,"February 02, 21",0.03125
0,2021-02-01,0.033,0.033,0.03,0.031,0.031,2076266.0,2076266.0,-0.002,-6.061,0.03133,"February 01, 21",-0.06061
0,2021-01-29,0.033,0.033,0.031,0.033,0.033,1617695.0,1617695.0,0.0,0.0,0.03233,"January 29, 21",0.0
0,2021-01-28,0.031,0.033,0.031,0.033,0.033,2304404.0,2304404.0,0.002,6.452,0.03233,"January 28, 21",0.06452
0,2021-01-27,0.031,0.031,0.03,0.03,0.03,1996202.0,1996202.0,-0.001,-3.226,0.03033,"January 27, 21",-0.03226
0,2021-01-25,0.031,0.031,0.029,0.029,0.029,1346940.0,1346940.0,-0.002,-6.452,0.02967,"January 25, 21",-0.06452
0,2021-01-22,0.031,0.031,0.031,0.031,0.031,600212.0,600212.0,0.0,0.0,0.031,"January 22, 21",0.0
0,2021-01-21,0.032,0.032,0.03,0.031,0.031,562777.0,562777.0,-0.001,-3.125,0.031,"January 21, 21",-0.03125
0,2021-01-20,0.03,0.032,0.03,0.03,0.03,940468.0,940468.0,0.0,0.0,0.03067,"January 20, 21",0.0
0,2021-01-19,0.029,0.03,0.029,0.03,0.03,691140.0,691140.0,0.001,3.448,0.02967,"January 19, 21",0.03448
0,2021-01-18,0.03,0.032,0.029,0.029,0.029,3022888.0,3022888.0,-0.001,-3.333,0.03,"January 18, 21",-0.03333
0,2021-01-15,0.032,0.033,0.029,0.032,0.032,3131562.0,3131562.0,0.0,0.0,0.03133,"January 15, 21",0.0
0,2021-01-14,0.029,0.032,0.029,0.032,0.032,643555.0,643555.0,0.003,10.345,0.031,"January 14, 21",0.10345
0,2021-01-13,0.03,0.031,0.028,0.028,0.028,893103.0,893103.0,-0.002,-6.667,0.029,"January 13, 21",-0.06667
0,2021-01-12,0.029,0.031,0.029,0.031,0.031,861149.0,861149.0,0.002,6.897,0.03033,"January 12, 21",0.06897
0,2021-01-11,0.032,0.032,0.029,0.03,0.03,1087860.0,1087860.0,-0.002,-6.25,0.03033,"January 11, 21",-0.0625
0,2021-01-08,0.029,0.032,0.028,0.03,0.03,2143428.0,2143428.0,0.001,3.448,0.03,"January 08, 21",0.03448
0,2021-01-07,0.029,0.029,0.028,0.029,0.029,231000.0,231000.0,0.0,0.0,0.02867,"January 07, 21",0.0
0,2021-01-06,0.028,0.03,0.028,0.03,0.03,734780.0,734780.0,0.002,7.143,0.02933,"January 06, 21",0.07143
0,2021-01-05,0.029,0.029,0.028,0.028,0.028,1388117.0,1388117.0,-0.001,-3.448,0.02833,"January 05, 21",-0.03448
0,2021-01-04,0.029,0.029,0.027,0.028,0.028,1202379.0,1202379.0,-0.001,-3.448,0.028,"January 04, 21",-0.03448
0,2020-12-31,0.03,0.03,0.029,0.029,0.029,156250.0,156250.0,-0.001,-3.333,0.02933,"December 31, 20",-0.03333
0,2020-12-30,0.031,0.031,0.03,0.03,0.03,161000.0,161000.0,-0.001,-3.226,0.03033,"December 30, 20",-0.03226
