,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.349998,40.349998,38.5,38.849998,38.849998,271258.0,271258.0,-1.5,-3.717,39.23333,"February 15, 21",-0.03717
0,2021-02-12,38.299999,40.0,38.049999,39.849998,39.849998,793962.0,793962.0,1.55,4.047,39.3,"February 12, 21",0.04047
0,2021-02-11,37.950001,38.799999,37.75,38.299999,38.299999,434368.0,434368.0,0.35,0.922,38.28333,"February 11, 21",0.00922
0,2021-02-10,36.799999,38.0,35.849998,37.799999,37.799999,592116.0,592116.0,1.0,2.717,37.21667,"February 10, 21",0.02717
0,2021-02-09,37.450001,37.450001,36.0,36.200001,36.200001,346970.0,346970.0,-1.25,-3.338,36.55,"February 09, 21",-0.03338
0,2021-02-08,37.900002,38.900002,35.700001,37.0,37.0,453198.0,453198.0,-0.9,-2.375,37.2,"February 08, 21",-0.02375
0,2021-02-05,38.950001,39.0,37.299999,37.849998,37.849998,266521.0,266521.0,-1.1,-2.824,38.05,"February 05, 21",-0.02824
0,2021-02-04,36.900002,38.700001,36.0,38.150002,38.150002,653390.0,653390.0,1.25,3.388,37.61667,"February 04, 21",0.03388
0,2021-02-03,35.75,37.299999,34.799999,36.900002,36.900002,1145580.0,1145580.0,1.15,3.217,36.33333,"February 03, 21",0.03217
0,2021-02-02,35.950001,36.700001,35.0,35.150002,35.150002,529799.0,529799.0,-0.8,-2.225,35.61667,"February 02, 21",-0.02225
0,2021-02-01,35.400002,36.5,33.799999,35.599998,35.599998,725555.0,725555.0,0.2,0.565,35.3,"February 01, 21",0.00565
0,2021-01-29,35.900002,36.049999,34.5,34.650002,34.650002,371708.0,371708.0,-1.25,-3.482,35.06667,"January 29, 21",-0.03482
0,2021-01-28,33.0,35.5,33.0,35.200001,35.200001,900761.0,900761.0,2.2,6.667,34.56667,"January 28, 21",0.06667
0,2021-01-27,32.799999,34.799999,32.299999,33.650002,33.650002,1149645.0,1149645.0,0.85,2.591,33.58333,"January 27, 21",0.02591
0,2021-01-25,34.5,34.849998,32.700001,33.0,33.0,372707.0,372707.0,-1.5,-4.348,33.51667,"January 25, 21",-0.04348
0,2021-01-22,35.900002,35.900002,33.349998,34.049999,34.049999,774230.0,774230.0,-1.85,-5.153,34.43333,"January 22, 21",-0.05153
0,2021-01-21,36.400002,37.299999,35.799999,36.299999,36.299999,409762.0,409762.0,-0.1,-0.275,36.46667,"January 21, 21",-0.00275
0,2021-01-20,37.599998,37.700001,36.599998,36.799999,36.799999,140983.0,140983.0,-0.8,-2.128,37.03333,"January 20, 21",-0.02128
0,2021-01-19,35.900002,37.599998,34.150002,36.900002,36.900002,333522.0,333522.0,1.0,2.786,36.21667,"January 19, 21",0.02786
0,2021-01-18,36.0,36.900002,34.849998,35.200001,35.200001,196575.0,196575.0,-0.8,-2.222,35.65,"January 18, 21",-0.02222
0,2021-01-15,36.450001,38.200001,35.549999,36.299999,36.299999,385500.0,385500.0,-0.15,-0.412,36.68333,"January 15, 21",-0.00412
0,2021-01-14,36.299999,37.150002,35.400002,35.700001,35.700001,247396.0,247396.0,-0.6,-1.653,36.08334,"January 14, 21",-0.01653
0,2021-01-13,37.400002,38.25,36.099998,36.700001,36.700001,276410.0,276410.0,-0.7,-1.872,37.01667,"January 13, 21",-0.01872
0,2021-01-12,38.75,38.75,37.099998,37.349998,37.349998,198504.0,198504.0,-1.4,-3.613,37.73333,"January 12, 21",-0.03613
0,2021-01-11,37.299999,39.5,37.200001,38.450001,38.450001,328189.0,328189.0,1.15,3.083,38.38333,"January 11, 21",0.03083
0,2021-01-08,38.200001,39.400002,37.849998,38.049999,38.049999,262033.0,262033.0,-0.15,-0.393,38.43333,"January 08, 21",-0.00393
0,2021-01-07,39.400002,40.099998,38.049999,38.299999,38.299999,315344.0,315344.0,-1.1,-2.792,38.81667,"January 07, 21",-0.02792
0,2021-01-06,39.75,39.900002,38.099998,38.450001,38.450001,256863.0,256863.0,-1.3,-3.27,38.81667,"January 06, 21",-0.0327
0,2021-01-05,39.099998,40.5,39.099998,39.349998,39.349998,190672.0,190672.0,0.25,0.639,39.65,"January 05, 21",0.00639
0,2021-01-04,39.549999,41.049999,39.150002,39.599998,39.599998,313826.0,313826.0,0.05,0.126,39.93333,"January 04, 21",0.00126
0,2021-01-01,40.299999,40.400002,38.650002,39.599998,39.599998,140403.0,140403.0,-0.7,-1.737,39.55,"January 01, 21",-0.01737
0,2020-12-31,39.900002,41.200001,39.299999,39.5,39.5,205287.0,205287.0,-0.4,-1.003,40.0,"December 31, 20",-0.01003
0,2020-12-30,41.049999,41.299999,39.299999,39.799999,39.799999,304309.0,304309.0,-1.25,-3.045,40.13333,"December 30, 20",-0.03045
0,2020-12-29,41.0,41.849998,39.0,41.099998,41.099998,669976.0,669976.0,0.1,0.244,40.65,"December 29, 20",0.00244
0,2020-12-28,38.849998,42.5,38.5,41.0,41.0,1313607.0,1313607.0,2.15,5.534,40.66667,"December 28, 20",0.05534
0,2020-12-24,35.599998,39.700001,35.25,38.75,38.75,1444633.0,1444633.0,3.15,8.848,37.9,"December 24, 20",0.08848
0,2020-12-23,33.700001,35.400002,33.299999,34.950001,34.950001,408264.0,408264.0,1.25,3.709,34.55,"December 23, 20",0.03709
0,2020-12-22,32.5,33.799999,29.049999,33.349998,33.349998,471281.0,471281.0,0.85,2.615,32.06667,"December 22, 20",0.02615
0,2020-12-21,35.349998,36.349998,31.549999,32.349998,32.349998,433572.0,433572.0,-3.0,-8.487,33.41667,"December 21, 20",-0.08487
0,2020-12-18,35.950001,35.950001,33.75,34.799999,34.799999,241941.0,241941.0,-1.15,-3.199,34.83333,"December 18, 20",-0.03199
0,2020-12-17,36.900002,37.599998,35.700001,36.0,36.0,461845.0,461845.0,-0.9,-2.439,36.43333,"December 17, 20",-0.02439
0,2020-12-16,35.0,38.450001,34.700001,36.549999,36.549999,910702.0,910702.0,1.55,4.429,36.56667,"December 16, 20",0.04429
0,2020-12-15,35.0,35.400002,33.5,34.950001,34.950001,211661.0,211661.0,-0.05,-0.143,34.61667,"December 15, 20",-0.00143
0,2020-12-14,34.25,35.400002,34.049999,35.0,35.0,382354.0,382354.0,0.75,2.19,34.81667,"December 14, 20",0.0219
0,2020-12-11,34.0,34.599998,32.650002,34.25,34.25,410045.0,410045.0,0.25,0.735,33.83333,"December 11, 20",0.00735
0,2020-12-10,32.099998,34.0,31.5,33.650002,33.650002,276509.0,276509.0,1.55,4.829,33.05,"December 10, 20",0.04829
0,2020-12-09,33.5,34.049999,32.400002,32.849998,32.849998,243097.0,243097.0,-0.65,-1.94,33.1,"December 09, 20",-0.0194
0,2020-12-08,34.0,34.900002,32.0,33.049999,33.049999,293683.0,293683.0,-0.95,-2.794,33.31667,"December 08, 20",-0.02794
0,2020-12-07,34.0,35.700001,33.450001,34.0,34.0,1148875.0,1148875.0,0.0,0.0,34.38333,"December 07, 20",0.0
0,2020-12-04,32.700001,34.0,32.200001,32.950001,32.950001,418592.0,418592.0,0.25,0.765,33.05,"December 04, 20",0.00765
0,2020-12-03,33.450001,34.0,32.549999,32.75,32.75,628857.0,628857.0,-0.7,-2.093,33.1,"December 03, 20",-0.02093
0,2020-12-02,30.4,33.25,30.0,32.700001,32.700001,1432429.0,1432429.0,2.3,7.566,31.98333,"December 02, 20",0.07566
