,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.029999,47.349998,44.43,45.009998,45.009998,14663994.0,14663994.0,-2.02,-4.295,45.59667,"February 16, 21",-0.04295
0,2021-02-12,46.900002,47.209999,45.880001,46.889999,46.889999,8116300.0,8116300.0,-0.01,-0.021,46.66,"February 12, 21",-0.00021
0,2021-02-11,48.110001,48.830002,46.299999,47.130001,47.130001,11042500.0,11042500.0,-0.98,-2.037,47.42,"February 11, 21",-0.02037
0,2021-02-10,48.720001,51.189999,47.119999,47.77,47.77,20108400.0,20108400.0,-0.95,-1.95,48.69333,"February 10, 21",-0.0195
0,2021-02-09,47.560001,49.169998,46.080002,48.75,48.75,23543800.0,23543800.0,1.19,2.502,48.0,"February 09, 21",0.02502
0,2021-02-08,46.5,48.349998,45.599998,47.610001,47.610001,14494400.0,14494400.0,1.11,2.387,47.18667,"February 08, 21",0.02387
0,2021-02-05,48.450001,48.5,46.459999,46.93,46.93,10165200.0,10165200.0,-1.52,-3.137,47.29667,"February 05, 21",-0.03137
0,2021-02-04,47.950001,48.349998,46.939999,48.130001,48.130001,9469600.0,9469600.0,0.18,0.375,47.80667,"February 04, 21",0.00375
0,2021-02-03,46.990002,47.990002,45.860001,47.52,47.52,13241500.0,13241500.0,0.53,1.128,47.12333,"February 03, 21",0.01128
0,2021-02-02,50.130001,50.130001,46.029999,47.009998,47.009998,18144000.0,18144000.0,-3.12,-6.224,47.72333,"February 02, 21",-0.06224
0,2021-02-01,51.110001,51.34,47.630001,49.27,49.27,15679300.0,15679300.0,-1.84,-3.6,49.41333,"February 01, 21",-0.036
0,2021-01-29,50.009998,51.0,47.049999,48.18,48.18,13688000.0,13688000.0,-1.83,-3.659,48.74333,"January 29, 21",-0.03659
0,2021-01-28,49.720001,51.259998,47.759998,50.16,50.16,14453400.0,14453400.0,0.44,0.885,49.72667,"January 28, 21",0.00885
0,2021-01-27,51.950001,53.060001,49.400002,49.959999,49.959999,17383200.0,17383200.0,-1.99,-3.831,50.80667,"January 27, 21",-0.03831
0,2021-01-26,54.75,56.380001,52.869999,54.0,54.0,12374800.0,12374800.0,-0.75,-1.37,54.41667,"January 26, 21",-0.0137
0,2021-01-25,58.470001,60.040001,51.66,54.650002,54.650002,23297900.0,23297900.0,-3.82,-6.533,55.45,"January 25, 21",-0.06533
0,2021-01-22,54.580002,57.580002,54.200001,56.389999,56.389999,22148300.0,22148300.0,1.81,3.316,56.05667,"January 22, 21",0.03316
0,2021-01-21,53.299999,55.68,50.529999,54.310001,54.310001,21380100.0,21380100.0,1.01,1.895,53.50667,"January 21, 21",0.01895
