,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,208.119995,212.399994,202.850006,203.789993,203.789993,947252.0,947252.0,-4.33,-2.081,206.34666,"February 16, 21",-0.02081
0,2021-02-12,198.779999,208.580002,196.699997,202.940002,202.940002,939900.0,939900.0,4.16,2.093,202.74,"February 12, 21",0.02093
0,2021-02-11,189.669998,205.699997,188.270004,200.600006,200.600006,2211000.0,2211000.0,10.93001,5.763,198.19,"February 11, 21",0.05763
0,2021-02-10,174.149994,174.660004,166.0,171.710007,171.710007,989700.0,989700.0,-2.43999,-1.401,170.79,"February 10, 21",-0.01401
0,2021-02-09,168.009995,175.600006,166.669998,172.929993,172.929993,891800.0,891800.0,4.92,2.928,171.73333,"February 09, 21",0.02928
0,2021-02-08,165.399994,169.270004,163.399994,169.080002,169.080002,1361200.0,1361200.0,3.68001,2.225,167.25,"February 08, 21",0.02225
0,2021-02-05,161.679993,167.119995,161.100006,163.759995,163.759995,971700.0,971700.0,2.08,1.286,163.99333,"February 05, 21",0.01286
0,2021-02-04,154.199997,156.960007,152.679993,156.850006,156.850006,261300.0,261300.0,2.65001,1.719,155.49667,"February 04, 21",0.01719
0,2021-02-03,154.899994,156.350006,151.449997,153.289993,153.289993,287800.0,287800.0,-1.61,-1.039,153.69667,"February 03, 21",-0.01039
0,2021-02-02,149.580002,154.470001,148.210007,153.389999,153.389999,405900.0,405900.0,3.81,2.547,152.02334,"February 02, 21",0.02547
0,2021-02-01,140.809998,146.570007,139.139999,146.330002,146.330002,450900.0,450900.0,5.52,3.92,144.01334,"February 01, 21",0.0392
0,2021-01-29,141.720001,143.839996,136.789993,138.720001,138.720001,467100.0,467100.0,-3.0,-2.117,139.78333,"January 29, 21",-0.02117
0,2021-01-28,138.0,143.710007,136.089996,141.720001,141.720001,748600.0,748600.0,3.72,2.696,140.50667,"January 28, 21",0.02696
0,2021-01-27,142.710007,142.860001,132.360001,136.089996,136.089996,1010500.0,1010500.0,-6.62001,-4.639,137.10333,"January 27, 21",-0.04639
0,2021-01-26,153.919998,155.380005,145.080002,145.679993,145.679993,452500.0,452500.0,-8.24,-5.353,148.71333,"January 26, 21",-0.05353
0,2021-01-25,155.580002,159.160004,149.210007,152.880005,152.880005,469600.0,469600.0,-2.7,-1.735,153.75001,"January 25, 21",-0.01735
0,2021-01-22,151.979996,153.210007,150.399994,152.050003,152.050003,283300.0,283300.0,0.07001,0.046,151.88667,"January 22, 21",0.00046
0,2021-01-21,158.0,158.800003,152.039993,152.600006,152.600006,739200.0,739200.0,-5.39999,-3.418,154.48,"January 21, 21",-0.03418
0,2021-01-20,153.600006,157.660004,152.800003,156.639999,156.639999,1179900.0,1179900.0,3.03999,1.979,155.7,"January 20, 21",0.01979
0,2021-01-19,146.160004,151.119995,145.259995,149.979996,149.979996,352600.0,352600.0,3.81999,2.614,148.78666,"January 19, 21",0.02614
0,2021-01-15,150.800003,151.369995,142.779999,143.899994,143.899994,468600.0,468600.0,-6.90001,-4.576,146.01666,"January 15, 21",-0.04576
0,2021-01-14,150.350006,152.289993,149.160004,150.839996,150.839996,358700.0,358700.0,0.48999,0.326,150.76333,"January 14, 21",0.00326
0,2021-01-13,152.300003,154.100006,148.949997,149.880005,149.880005,488100.0,488100.0,-2.42,-1.589,150.97667,"January 13, 21",-0.01589
0,2021-01-12,148.75,154.350006,148.75,152.210007,152.210007,591300.0,591300.0,3.46001,2.326,151.77,"January 12, 21",0.02326
0,2021-01-11,149.660004,152.740005,146.139999,149.270004,149.270004,441600.0,441600.0,-0.39,-0.261,149.38334,"January 11, 21",-0.00261
0,2021-01-08,149.050003,154.949997,148.259995,150.020004,150.020004,713900.0,713900.0,0.97,0.651,151.07667,"January 08, 21",0.00651
0,2021-01-07,139.710007,147.179993,139.679993,146.929993,146.929993,1188800.0,1188800.0,7.21999,5.168,144.59666,"January 07, 21",0.05168
0,2021-01-06,138.0,141.029999,135.520004,138.220001,138.220001,624300.0,624300.0,0.22,0.159,138.25667,"January 06, 21",0.00159
0,2021-01-05,135.029999,142.5,134.270004,139.600006,139.600006,732700.0,732700.0,4.57001,3.384,138.79,"January 05, 21",0.03384
0,2021-01-04,136.389999,137.910004,131.490005,136.509995,136.509995,907100.0,907100.0,0.12,0.088,135.30333,"January 04, 21",0.00088
0,2020-12-31,137.389999,137.539993,134.270004,135.940002,135.940002,564600.0,564600.0,-1.45,-1.055,135.91667,"December 31, 20",-0.01055
0,2020-12-30,137.839996,139.0,135.710007,136.75,136.75,273600.0,273600.0,-1.09,-0.791,137.15334,"December 30, 20",-0.00791
0,2020-12-29,140.009995,140.399994,132.240005,136.429993,136.429993,820300.0,820300.0,-3.58,-2.557,136.35666,"December 29, 20",-0.02557
0,2020-12-28,144.990005,145.449997,136.830002,138.339996,138.339996,507700.0,507700.0,-6.65001,-4.587,140.20667,"December 28, 20",-0.04587
0,2020-12-24,146.619995,148.130005,143.380005,143.860001,143.860001,207500.0,207500.0,-2.75999,-1.882,145.12334,"December 24, 20",-0.01882
0,2020-12-23,147.0,147.990005,143.289993,145.940002,145.940002,750200.0,750200.0,-1.06,-0.721,145.74,"December 23, 20",-0.00721
0,2020-12-22,143.080002,149.440002,142.009995,146.690002,146.690002,913600.0,913600.0,3.61,2.523,146.04667,"December 22, 20",0.02523
0,2020-12-21,136.440002,141.550003,135.520004,141.360001,141.360001,1049500.0,1049500.0,4.92,3.606,139.47667,"December 21, 20",0.03606
0,2020-12-18,144.0,144.130005,138.509995,140.149994,140.149994,1833500.0,1833500.0,-3.85001,-2.674,140.93,"December 18, 20",-0.02674
0,2020-12-17,140.759995,145.179993,140.759995,142.889999,142.889999,1191800.0,1191800.0,2.13,1.513,142.94333,"December 17, 20",0.01513
0,2020-12-16,141.639999,141.880005,136.509995,140.270004,140.270004,906400.0,906400.0,-1.36999,-0.967,139.55333,"December 16, 20",-0.00967
