,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,280.23999,286.0,280.0,284.0,284.0,21126.0,21126.0,3.76001,1.342,283.33333,"February 15, 21",0.01342
0,2021-02-12,276.0,284.0,276.0,284.0,284.0,78706.0,78706.0,8.0,2.899,281.33333,"February 12, 21",0.02899
0,2021-02-11,282.0,282.0,270.348999,280.0,280.0,126596.0,126596.0,-2.0,-0.709,277.44967,"February 11, 21",-0.00709
0,2021-02-10,276.0,280.0,275.799988,277.0,277.0,21685.0,21685.0,1.0,0.362,277.6,"February 10, 21",0.00362
0,2021-02-09,282.0,282.0,274.0,274.0,274.0,148898.0,148898.0,-8.0,-2.837,276.66667,"February 09, 21",-0.02837
0,2021-02-08,286.0,286.0,272.0,276.0,276.0,176154.0,176154.0,-10.0,-3.497,278.0,"February 08, 21",-0.03497
0,2021-02-05,278.119995,278.119995,276.0,281.0,281.0,29945.0,29945.0,2.88,1.036,278.37333,"February 05, 21",0.01036
0,2021-02-04,278.119995,278.119995,278.0,282.0,282.0,27928.0,27928.0,3.88,1.395,279.37333,"February 04, 21",0.01395
0,2021-02-03,282.0,284.0,276.0,280.0,280.0,36077.0,36077.0,-2.0,-0.709,280.0,"February 03, 21",-0.00709
0,2021-02-02,282.0,282.0,274.0,279.0,279.0,9793.0,9793.0,-3.0,-1.064,278.33333,"February 02, 21",-0.01064
0,2021-02-01,280.0,280.0,274.0,277.0,277.0,15500.0,15500.0,-3.0,-1.071,277.0,"February 01, 21",-0.01071
0,2021-01-29,274.0,283.940002,274.0,280.0,280.0,51920.0,51920.0,6.0,2.19,279.31333,"January 29, 21",0.0219
0,2021-01-28,278.0,282.0,276.0,280.0,280.0,27206.0,27206.0,2.0,0.719,279.33333,"January 28, 21",0.00719
0,2021-01-27,282.0,284.0,278.0,280.0,280.0,14000.0,14000.0,-2.0,-0.709,280.66667,"January 27, 21",-0.00709
0,2021-01-26,285.0,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,286.0,286.0,280.0,284.0,284.0,49885.0,49885.0,-2.0,-0.699,283.33333,"January 25, 21",-0.00699
0,2021-01-22,288.0,288.0,278.101013,282.0,282.0,56296.0,56296.0,-6.0,-2.083,282.70034,"January 22, 21",-0.02083
0,2021-01-21,286.0,288.0,279.0,288.0,288.0,53311.0,53311.0,2.0,0.699,285.0,"January 21, 21",0.00699
0,2021-01-20,288.0,288.0,280.0,282.0,282.0,50891.0,50891.0,-6.0,-2.083,283.33333,"January 20, 21",-0.02083
0,2021-01-19,282.0,284.0,277.0,283.0,283.0,363720.0,363720.0,1.0,0.355,281.33333,"January 19, 21",0.00355
