,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-27,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.475,0.495,0.475,0.495,0.495,46000.0,46000.0,0.02,4.211,0.48833,"August 25, 20",0.04211
0,2020-08-24,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.49,0.495,0.49,0.495,0.495,55100.0,55100.0,0.005,1.02,0.49333,"August 17, 20",0.0102
0,2020-08-14,0.5,0.5,0.5,0.5,0.5,1000.0,1000.0,0.0,0.0,0.5,"August 14, 20",0.0
0,2020-08-13,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.49,0.5,0.49,0.5,0.5,24600.0,24600.0,0.01,2.041,0.49667,"August 12, 20",0.02041
0,2020-08-11,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
