,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,354.0,365.399994,354.0,360.200012,360.200012,2987249.0,2987249.0,6.20001,1.751,359.86667,"February 12, 21",0.01751
0,2021-02-11,361.0,361.600006,348.600006,353.799988,353.799988,2604184.0,2604184.0,-7.20001,-1.994,354.66667,"February 11, 21",-0.01994
0,2021-02-10,375.600006,378.600006,360.600006,360.600006,360.600006,2717958.0,2717958.0,-15.0,-3.994,366.60001,"February 10, 21",-0.03994
0,2021-02-09,364.799988,373.200012,357.200012,371.799988,371.799988,6433695.0,6433695.0,7.0,1.919,367.4,"February 09, 21",0.01919
0,2021-02-08,368.600006,371.0,358.670013,360.0,360.0,2447612.0,2447612.0,-8.60001,-2.333,363.22334,"February 08, 21",-0.02333
0,2021-02-05,337.200012,380.0,331.799988,369.200012,369.200012,4426742.0,4426742.0,32.0,9.49,360.33333,"February 05, 21",0.0949
0,2021-02-04,314.600006,324.799988,314.600006,321.200012,321.200012,4065159.0,4065159.0,6.60001,2.098,320.2,"February 04, 21",0.02098
0,2021-02-03,330.0,330.0,319.600006,320.0,320.0,12778318.0,12778318.0,-10.0,-3.03,323.2,"February 03, 21",-0.0303
0,2021-02-02,318.0,324.0,311.838989,324.0,324.0,1860184.0,1860184.0,6.0,1.887,319.94633,"February 02, 21",0.01887
0,2021-02-01,318.399994,318.600006,308.399994,317.399994,317.399994,1276105.0,1276105.0,-1.0,-0.314,314.8,"February 01, 21",-0.00314
0,2021-01-29,309.0,314.0,300.799988,311.399994,311.399994,7082985.0,7082985.0,2.39999,0.777,308.73333,"January 29, 21",0.00777
0,2021-01-28,317.600006,323.0,308.0,310.200012,310.200012,2105121.0,2105121.0,-7.39999,-2.33,313.73334,"January 28, 21",-0.0233
0,2021-01-27,319.799988,325.600006,317.799988,318.600006,318.600006,1366336.0,1366336.0,-1.19998,-0.375,320.66667,"January 27, 21",-0.00375
0,2021-01-26,333.600006,333.600006,325.200012,326.399994,326.399994,989981.0,989981.0,-7.20001,-2.158,328.4,"January 26, 21",-0.02158
0,2021-01-25,353.200012,353.200012,326.200012,327.0,327.0,1412541.0,1412541.0,-26.20001,-7.418,335.46667,"January 25, 21",-0.07418
0,2021-01-22,356.0,356.0,246.149994,344.799988,344.799988,2375824.0,2375824.0,-11.20001,-3.146,315.64999,"January 22, 21",-0.03146
0,2021-01-21,346.600006,353.600006,346.600006,349.0,349.0,2790251.0,2790251.0,2.39999,0.692,349.73334,"January 21, 21",0.00692
0,2021-01-20,354.200012,354.200012,342.799988,347.399994,347.399994,861131.0,861131.0,-6.80002,-1.92,348.13333,"January 20, 21",-0.0192
0,2021-01-19,346.399994,347.799988,343.200012,345.799988,345.799988,882062.0,882062.0,-0.60001,-0.173,345.6,"January 19, 21",-0.00173
0,2021-01-18,349.0,353.799988,342.0,342.399994,342.399994,1175193.0,1175193.0,-6.60001,-1.891,346.06666,"January 18, 21",-0.01891
0,2021-01-15,350.600006,354.799988,242.199997,349.399994,349.399994,2454311.0,2454311.0,-1.20001,-0.342,315.46666,"January 15, 21",-0.00342
0,2021-01-14,351.0,354.600006,348.399994,349.799988,349.799988,2363467.0,2363467.0,-1.20001,-0.342,350.93333,"January 14, 21",-0.00342
0,2021-01-13,370.399994,370.399994,350.399994,350.600006,350.600006,1680437.0,1680437.0,-19.79999,-5.346,357.13333,"January 13, 21",-0.05346
0,2021-01-12,361.399994,366.0,357.600006,362.0,362.0,1251606.0,1251606.0,0.60001,0.166,361.86667,"January 12, 21",0.00166
0,2021-01-11,370.0,370.0,361.200012,362.200012,362.200012,1005693.0,1005693.0,-7.79999,-2.108,364.46667,"January 11, 21",-0.02108
0,2021-01-08,372.0,374.799988,364.600006,366.600006,366.600006,1634400.0,1634400.0,-5.39999,-1.452,368.66667,"January 08, 21",-0.01452
0,2021-01-07,379.799988,379.799988,373.200012,373.799988,373.799988,1227141.0,1227141.0,-6.0,-1.58,375.6,"January 07, 21",-0.0158
0,2021-01-06,369.200012,376.200012,358.0,375.200012,375.200012,1192745.0,1192745.0,6.0,1.625,369.80001,"January 06, 21",0.01625
0,2021-01-05,358.799988,372.0,357.600006,365.200012,365.200012,1126563.0,1126563.0,6.40002,1.784,364.93334,"January 05, 21",0.01784
0,2021-01-04,368.200012,371.0,363.600006,364.0,364.0,1211832.0,1211832.0,-4.20001,-1.141,366.2,"January 04, 21",-0.01141
0,2020-12-31,373.200012,373.200012,361.703003,364.600006,364.600006,254785.0,254785.0,-8.60001,-2.304,366.50101,"December 31, 20",-0.02304
0,2020-12-30,371.399994,378.200012,369.600006,369.600006,369.600006,606467.0,606467.0,-1.79999,-0.485,372.46667,"December 30, 20",-0.00485
0,2020-12-29,370.600006,377.200012,365.799988,371.399994,371.399994,1315418.0,1315418.0,0.79999,0.216,371.46666,"December 29, 20",0.00216
0,2020-12-24,355.799988,366.399994,355.799988,366.200012,366.200012,297177.0,297177.0,10.40002,2.923,362.8,"December 24, 20",0.02923
0,2020-12-23,362.0,365.0,352.399994,363.0,363.0,990953.0,990953.0,1.0,0.276,360.13333,"December 23, 20",0.00276
0,2020-12-22,341.799988,360.600006,341.799988,355.0,355.0,851981.0,851981.0,13.20001,3.862,352.46666,"December 22, 20",0.03862
0,2020-12-21,350.0,364.600006,335.0,348.200012,348.200012,1194697.0,1194697.0,-1.79999,-0.514,349.26667,"December 21, 20",-0.00514
0,2020-12-18,355.200012,364.600006,354.600006,356.399994,356.399994,2375935.0,2375935.0,1.19998,0.338,358.53334,"December 18, 20",0.00338
0,2020-12-17,364.799988,370.399994,357.200012,361.600006,361.600006,1939967.0,1939967.0,-3.19998,-0.877,363.06667,"December 17, 20",-0.00877
0,2020-12-16,354.0,360.799988,354.0,356.200012,356.200012,1568591.0,1568591.0,2.20001,0.621,357.0,"December 16, 20",0.00621
0,2020-12-15,357.799988,357.799988,348.200012,354.0,354.0,1039720.0,1039720.0,-3.79999,-1.062,353.33333,"December 15, 20",-0.01062
0,2020-12-14,355.0,363.600006,350.799988,350.799988,350.799988,1204547.0,1204547.0,-4.20001,-1.183,355.06666,"December 14, 20",-0.01183
0,2020-12-11,348.600006,355.0,347.799988,349.600006,349.600006,1042489.0,1042489.0,1.0,0.287,350.8,"December 11, 20",0.00287
0,2020-12-10,351.600006,361.399994,346.399994,357.200012,357.200012,2203718.0,2203718.0,5.60001,1.593,355.0,"December 10, 20",0.01593
0,2020-12-09,357.399994,359.399994,353.200012,358.600006,358.600006,1804430.0,1804430.0,1.20001,0.336,357.06667,"December 09, 20",0.00336
0,2020-12-08,359.600006,362.799988,354.0,357.799988,357.799988,1176279.0,1176279.0,-1.80002,-0.501,358.19999,"December 08, 20",-0.00501
0,2020-12-07,373.799988,374.0,355.200012,355.200012,355.200012,1518591.0,1518591.0,-18.59998,-4.976,361.46667,"December 07, 20",-0.04976
0,2020-12-04,362.0,377.0,362.0,373.0,373.0,2141609.0,2141609.0,11.0,3.039,370.66667,"December 04, 20",0.03039
0,2020-12-03,368.799988,371.200012,355.200012,366.200012,366.200012,2491893.0,2491893.0,-2.59998,-0.705,364.20001,"December 03, 20",-0.00705
0,2020-12-02,374.600006,375.799988,368.799988,368.799988,368.799988,2266111.0,2266111.0,-5.80002,-1.548,371.13332,"December 02, 20",-0.01548
