,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,185.339996,185.688904,182.399994,183.350006,183.350006,1559003.0,1559003.0,-1.98999,-1.074,183.81297,"February 16, 21",-0.01074
0,2021-02-12,184.089996,186.770004,182.899994,185.970001,185.970001,1521900.0,1521900.0,1.88,1.021,185.21333,"February 12, 21",0.01021
0,2021-02-11,186.339996,186.440002,183.660004,184.139999,184.139999,1659200.0,1659200.0,-2.2,-1.181,184.74667,"February 11, 21",-0.01181
0,2021-02-10,187.809998,188.460007,185.119995,186.630005,186.630005,2092600.0,2092600.0,-1.17999,-0.628,186.73667,"February 10, 21",-0.00628
0,2021-02-09,190.009995,190.5,186.059998,187.350006,187.350006,2011600.0,2011600.0,-2.65999,-1.4,187.97,"February 09, 21",-0.014
0,2021-02-08,191.669998,192.309998,188.830002,190.0,190.0,2332800.0,2332800.0,-1.67,-0.871,190.38,"February 08, 21",-0.00871
0,2021-02-05,192.0,193.869995,190.389999,191.25,191.25,2838400.0,2838400.0,-0.75,-0.391,191.83666,"February 05, 21",-0.00391
0,2021-02-04,196.809998,200.050003,191.550003,191.649994,191.649994,4921900.0,4921900.0,-5.16,-2.622,194.41667,"February 04, 21",-0.02622
0,2021-02-03,204.679993,205.020004,200.779999,204.589996,204.589996,1619600.0,1619600.0,-0.09,-0.044,203.46333,"February 03, 21",-0.00044
0,2021-02-02,211.039993,211.050003,204.070007,204.229996,204.229996,2018900.0,2018900.0,-6.81,-3.227,206.45,"February 02, 21",-0.03227
0,2021-02-01,209.610001,212.460007,206.5,210.020004,210.020004,2461500.0,2461500.0,0.41,0.196,209.66,"February 01, 21",0.00196
0,2021-01-29,210.539993,215.25,208.429993,209.460007,209.460007,2130200.0,2130200.0,-1.07999,-0.513,211.04667,"January 29, 21",-0.00513
0,2021-01-28,222.559998,226.149994,209.449997,209.570007,209.570007,2937700.0,2937700.0,-12.98999,-5.837,215.05667,"January 28, 21",-0.05837
0,2021-01-27,215.009995,231.110001,214.0,222.179993,222.179993,4056500.0,4056500.0,7.17,3.335,222.43,"January 27, 21",0.03335
0,2021-01-26,210.259995,213.539993,208.009995,212.990005,212.990005,2432700.0,2432700.0,2.73001,1.298,211.51333,"January 26, 21",0.01298
0,2021-01-25,203.600006,224.369995,202.860001,211.960007,210.850006,4035100.0,4035100.0,8.36,4.106,213.06333,"January 25, 21",0.04106
0,2021-01-22,198.729996,202.789993,198.320007,202.350006,201.290329,1635900.0,1635900.0,3.62001,1.822,201.15334,"January 22, 21",0.01822
0,2021-01-21,197.070007,198.289993,196.229996,197.210007,196.177246,1220300.0,1220300.0,0.14,0.071,197.24333,"January 21, 21",0.00071
0,2021-01-20,196.029999,197.949997,194.929993,196.929993,195.898697,1777200.0,1777200.0,0.89999,0.459,196.60333,"January 20, 21",0.00459
0,2021-01-19,198.899994,199.199997,195.009995,196.509995,195.480896,1611900.0,1611900.0,-2.39,-1.202,196.90666,"January 19, 21",-0.01202
0,2021-01-15,195.410004,199.279999,194.740005,197.520004,196.485626,1739800.0,1739800.0,2.11,1.08,197.18,"January 15, 21",0.0108
0,2021-01-14,193.669998,195.619995,191.830002,195.550003,194.52594,1298700.0,1298700.0,1.88001,0.971,194.33333,"January 14, 21",0.00971
0,2021-01-13,194.960007,195.580002,193.509995,193.740005,192.725418,1036600.0,1036600.0,-1.22,-0.626,194.27667,"January 13, 21",-0.00626
0,2021-01-12,194.410004,195.509995,193.940002,194.240005,193.222794,1390500.0,1390500.0,-0.17,-0.087,194.56333,"January 12, 21",-0.00087
0,2021-01-11,198.649994,199.149994,192.910004,193.729996,192.715454,1364100.0,1364100.0,-4.92,-2.477,195.26333,"January 11, 21",-0.02477
0,2021-01-08,196.059998,197.850006,194.330002,197.839996,196.80394,1413900.0,1413900.0,1.78,0.908,196.67333,"January 08, 21",0.00908
0,2021-01-07,196.130005,196.910004,194.080002,196.429993,195.401321,2118500.0,2118500.0,0.29999,0.153,195.80667,"January 07, 21",0.00153
0,2021-01-06,198.059998,201.470001,196.550003,197.410004,196.37619,1766500.0,1766500.0,-0.64999,-0.328,198.47667,"January 06, 21",-0.00328
0,2021-01-05,200.570007,201.869995,197.910004,200.009995,198.96257,1201200.0,1201200.0,-0.56001,-0.279,199.93,"January 05, 21",-0.00279
0,2021-01-04,201.899994,203.0,199.160004,200.440002,199.39032,1119600.0,1119600.0,-1.45999,-0.723,200.86667,"January 04, 21",-0.00723
0,2020-12-31,201.610001,202.050003,199.899994,201.919998,200.862564,947800.0,947800.0,0.31,0.154,201.29,"December 31, 20",0.00154
0,2020-12-30,201.990005,202.460007,200.960007,201.039993,199.987167,787300.0,787300.0,-0.95001,-0.47,201.48667,"December 30, 20",-0.0047
0,2020-12-29,202.5,203.470001,201.490005,201.759995,200.7034,709100.0,709100.0,-0.74,-0.365,202.24,"December 29, 20",-0.00365
0,2020-12-28,203.729996,203.919998,201.350006,202.25,201.190842,892600.0,892600.0,-1.48,-0.726,202.50667,"December 28, 20",-0.00726
0,2020-12-24,202.100006,203.800003,202.080002,203.800003,203.800003,288600.0,288600.0,1.7,0.841,203.22667,"December 24, 20",0.00841
0,2020-12-23,201.300003,203.5,201.020004,202.330002,202.330002,677200.0,677200.0,1.03,0.512,202.28334,"December 23, 20",0.00512
0,2020-12-22,202.619995,203.179993,200.220001,201.389999,201.389999,927400.0,927400.0,-1.23,-0.607,201.59666,"December 22, 20",-0.00607
0,2020-12-21,204.070007,204.669998,200.429993,202.449997,202.449997,1096400.0,1096400.0,-1.62001,-0.794,202.51666,"December 21, 20",-0.00794
0,2020-12-18,202.690002,203.649994,201.380005,203.169998,203.169998,1874500.0,1874500.0,0.48,0.237,202.73333,"December 18, 20",0.00237
0,2020-12-17,203.399994,204.389999,200.809998,202.339996,202.339996,957500.0,957500.0,-1.06,-0.521,202.51333,"December 17, 20",-0.00521
0,2020-12-16,203.039993,204.729996,202.419998,203.440002,203.440002,885700.0,885700.0,0.40001,0.197,203.53,"December 16, 20",0.00197
0,2020-12-15,203.300003,205.5,202.160004,203.039993,203.039993,1448300.0,1448300.0,-0.26001,-0.128,203.56667,"December 15, 20",-0.00128
0,2020-12-14,204.210007,204.619995,200.889999,202.380005,202.380005,1736900.0,1736900.0,-1.83,-0.896,202.63,"December 14, 20",-0.00896
0,2020-12-11,200.679993,202.979996,200.179993,201.729996,201.729996,1120400.0,1120400.0,1.05,0.523,201.63,"December 11, 20",0.00523
0,2020-12-10,200.75,202.720001,199.899994,200.600006,200.600006,829900.0,829900.0,-0.14999,-0.075,201.07333,"December 10, 20",-0.00075
0,2020-12-09,203.470001,203.470001,199.449997,200.509995,200.509995,1207200.0,1207200.0,-2.96001,-1.455,201.14333,"December 09, 20",-0.01455
0,2020-12-08,201.580002,205.899994,199.759995,202.880005,202.880005,1607900.0,1607900.0,1.3,0.645,202.84666,"December 08, 20",0.00645
0,2020-12-07,200.389999,202.199997,198.649994,200.610001,200.610001,1285600.0,1285600.0,0.22,0.11,200.48666,"December 07, 20",0.0011
0,2020-12-04,200.0,201.699997,198.679993,199.979996,199.979996,2071400.0,2071400.0,-0.02,-0.01,200.12,"December 04, 20",-0.0001
0,2020-12-03,200.479996,203.369995,199.779999,201.229996,201.229996,1999600.0,1999600.0,0.75,0.374,201.46,"December 03, 20",0.00374
0,2020-12-02,202.789993,204.0,199.529999,201.710007,201.710007,1447500.0,1447500.0,-1.07999,-0.533,201.74667,"December 02, 20",-0.00533
0,2020-12-01,202.369995,203.300003,200.600006,203.210007,203.210007,1536800.0,1536800.0,0.84001,0.415,202.37001,"December 01, 20",0.00415
0,2020-11-30,202.320007,203.350006,199.970001,202.960007,202.960007,2214000.0,2214000.0,0.64,0.316,202.09334,"November 30, 20",0.00316
0,2020-11-27,201.399994,203.350006,201.25,203.089996,203.089996,699200.0,699200.0,1.69,0.839,202.56333,"November 27, 20",0.00839
0,2020-11-25,201.630005,202.570007,200.0,200.75,200.75,1298600.0,1298600.0,-0.88001,-0.436,201.10667,"November 25, 20",-0.00436
0,2020-11-24,202.309998,203.139999,199.429993,199.539993,199.539993,1617700.0,1617700.0,-2.77,-1.369,200.70333,"November 24, 20",-0.01369
0,2020-11-23,202.119995,203.229996,201.089996,202.309998,202.309998,1563300.0,1563300.0,0.19,0.094,202.21,"November 23, 20",0.00094
0,2020-11-20,202.839996,204.789993,202.720001,203.050003,203.050003,1537700.0,1537700.0,0.21001,0.104,203.52,"November 20, 20",0.00104
0,2020-11-19,203.690002,206.649994,201.0,202.470001,202.470001,1558900.0,1558900.0,-1.22,-0.599,203.37333,"November 19, 20",-0.00599
0,2020-11-18,208.770004,210.25,204.899994,204.979996,204.979996,1910500.0,1910500.0,-3.79001,-1.815,206.71,"November 18, 20",-0.01815
0,2020-11-17,207.0,209.490005,205.660004,209.100006,209.100006,1433200.0,1433200.0,2.10001,1.014,208.08334,"November 17, 20",0.01014
0,2020-11-16,203.0,207.880005,202.0,207.669998,207.669998,1587900.0,1587900.0,4.67,2.3,205.85,"November 16, 20",0.023
0,2020-11-13,207.899994,208.889999,206.259995,207.380005,207.380005,1545400.0,1545400.0,-0.51999,-0.25,207.51,"November 13, 20",-0.0025
0,2020-11-12,204.619995,207.619995,203.009995,207.529999,207.529999,1821100.0,1821100.0,2.91,1.422,206.05333,"November 12, 20",0.01422
0,2020-11-11,199.270004,203.5,197.669998,202.589996,202.589996,1810500.0,1810500.0,3.31999,1.666,201.25333,"November 11, 20",0.01666
0,2020-11-10,197.0,202.199997,192.899994,198.119995,198.119995,2428300.0,2428300.0,1.11999,0.569,197.74,"November 10, 20",0.00569
0,2020-11-09,203.440002,209.0,193.259995,194.910004,194.910004,4941900.0,4941900.0,-8.53,-4.193,199.05667,"November 09, 20",-0.04193
0,2020-11-06,212.460007,218.139999,212.460007,218.080002,218.080002,1078200.0,1078200.0,5.62,2.645,216.22667,"November 06, 20",0.02645
0,2020-11-05,215.520004,216.179993,212.979996,212.979996,212.979996,1080600.0,1080600.0,-2.54001,-1.179,214.04666,"November 05, 20",-0.01179
0,2020-11-04,214.0,218.190002,212.699997,212.940002,212.940002,1554500.0,1554500.0,-1.06,-0.495,214.61,"November 04, 20",-0.00495
0,2020-11-03,215.990005,217.5,210.690002,212.25,212.25,1904800.0,1904800.0,-3.74,-1.732,213.48,"November 03, 20",-0.01732
0,2020-11-02,215.0,221.839996,212.240005,216.029999,214.919998,4067000.0,4067000.0,1.03,0.479,216.70333,"November 02, 20",0.00479
0,2020-10-30,207.589996,211.539993,204.880005,207.25,206.18512,2251400.0,2251400.0,-0.34,-0.164,207.89,"October 30, 20",-0.00164
0,2020-10-29,210.330002,212.220001,207.550003,208.729996,207.657501,1226700.0,1226700.0,-1.60001,-0.761,209.5,"October 29, 20",-0.00761
0,2020-10-28,213.289993,215.240005,209.539993,209.880005,208.801605,1119000.0,1119000.0,-3.40999,-1.599,211.55333,"October 28, 20",-0.01599
0,2020-10-27,214.669998,217.630005,214.020004,214.179993,213.079498,1323600.0,1323600.0,-0.49,-0.228,215.27667,"October 27, 20",-0.00228
0,2020-10-26,210.809998,214.360001,209.720001,212.729996,211.636948,1114500.0,1114500.0,1.92,0.911,212.27,"October 26, 20",0.00911
0,2020-10-23,209.399994,211.589996,209.169998,211.139999,210.05513,791600.0,791600.0,1.74,0.831,210.63333,"October 23, 20",0.00831
0,2020-10-22,209.070007,211.490005,206.050003,209.759995,208.68222,1272200.0,1272200.0,0.68999,0.33,209.1,"October 22, 20",0.0033
0,2020-10-21,210.009995,213.139999,210.0,211.350006,210.264053,1121500.0,1121500.0,1.34001,0.638,211.49667,"October 21, 20",0.00638
0,2020-10-20,214.399994,214.630005,210.210007,210.610001,209.527847,763500.0,763500.0,-3.78999,-1.768,211.81667,"October 20, 20",-0.01768
0,2020-10-19,215.449997,216.589996,212.380005,212.5,211.408142,1074300.0,1074300.0,-2.95,-1.369,213.82333,"October 19, 20",-0.01369
0,2020-10-16,216.0,218.419998,214.690002,214.990005,213.885345,1373500.0,1373500.0,-1.01,-0.468,216.03334,"October 16, 20",-0.00468
0,2020-10-15,218.009995,220.960007,217.029999,218.369995,217.247971,859600.0,859600.0,0.36,0.165,218.78667,"October 15, 20",0.00165
0,2020-10-14,221.169998,222.0,217.839996,218.929993,217.805099,909900.0,909900.0,-2.24,-1.013,219.59,"October 14, 20",-0.01013
0,2020-10-13,217.550003,223.360001,217.289993,221.169998,220.033585,1250800.0,1250800.0,3.61999,1.664,220.60666,"October 13, 20",0.01664
0,2020-10-12,215.630005,218.009995,214.800003,215.419998,214.313141,729100.0,729100.0,-0.21001,-0.097,216.07667,"October 12, 20",-0.00097
0,2020-10-09,213.050003,216.320007,213.050003,214.789993,213.686371,1027800.0,1027800.0,1.73999,0.817,214.72,"October 09, 20",0.00817
0,2020-10-08,215.070007,215.800003,211.960007,212.860001,211.766296,857700.0,857700.0,-2.21001,-1.028,213.54,"October 08, 20",-0.01028
0,2020-10-07,211.059998,217.5,211.0,215.130005,214.024628,2038300.0,2038300.0,4.07001,1.928,214.54333,"October 07, 20",0.01928
0,2020-10-06,209.190002,212.100006,208.649994,211.149994,210.065079,996800.0,996800.0,1.95999,0.937,210.63333,"October 06, 20",0.00937
0,2020-10-05,209.020004,210.050003,207.830002,209.110001,208.035553,1067000.0,1067000.0,0.09,0.043,208.99667,"October 05, 20",0.00043
0,2020-10-02,211.679993,216.0,208.289993,209.220001,208.144989,1311400.0,1311400.0,-2.45999,-1.162,211.17,"October 02, 20",-0.01162
0,2020-10-01,209.529999,212.350006,207.520004,211.649994,210.5625,1157800.0,1157800.0,2.11999,1.012,210.50667,"October 01, 20",0.01012
0,2020-09-30,210.160004,211.360001,208.029999,210.169998,209.090118,1389200.0,1389200.0,0.00999,0.005,209.85333,"September 30, 20",5e-05
0,2020-09-29,212.720001,214.199997,210.110001,210.410004,209.328888,1063500.0,1063500.0,-2.31,-1.086,211.57333,"September 29, 20",-0.01086
0,2020-09-28,212.589996,214.25,210.470001,211.970001,210.880859,889200.0,889200.0,-0.62,-0.292,212.23,"September 28, 20",-0.00292
0,2020-09-25,215.389999,215.389999,211.050003,211.509995,210.423218,949900.0,949900.0,-3.88,-1.801,212.65,"September 25, 20",-0.01801
0,2020-09-24,211.699997,214.589996,210.869995,213.690002,212.592026,1121600.0,1121600.0,1.99,0.94,213.05,"September 24, 20",0.0094
0,2020-09-23,213.25,213.509995,210.080002,212.229996,211.139526,1148100.0,1148100.0,-1.02,-0.478,211.94,"September 23, 20",-0.00478
0,2020-09-22,209.690002,214.729996,208.940002,212.380005,211.288757,1524000.0,1524000.0,2.69,1.283,212.01667,"September 22, 20",0.01283
0,2020-09-21,208.979996,211.149994,206.059998,208.529999,207.458542,1095600.0,1095600.0,-0.45,-0.215,208.58,"September 21, 20",-0.00215
0,2020-09-18,205.179993,208.960007,204.610001,208.149994,207.08049,1956700.0,1956700.0,2.97,1.448,207.24,"September 18, 20",0.01448
0,2020-09-17,206.669998,208.990005,204.660004,206.850006,205.78717,1212500.0,1212500.0,0.18001,0.087,206.83334,"September 17, 20",0.00087
0,2020-09-16,209.160004,210.949997,206.899994,207.350006,206.284607,1513300.0,1513300.0,-1.81,-0.865,208.4,"September 16, 20",-0.00865
0,2020-09-15,215.679993,216.389999,208.679993,209.589996,208.513092,2146100.0,2146100.0,-6.09,-2.824,211.55333,"September 15, 20",-0.02824
0,2020-09-14,214.490005,217.929993,213.5,217.460007,216.342667,940100.0,940100.0,2.97,1.385,216.29667,"September 14, 20",0.01385
0,2020-09-11,215.479996,216.419998,212.119995,214.0,212.900436,1071800.0,1071800.0,-1.48,-0.687,214.18,"September 11, 20",-0.00687
0,2020-09-10,219.259995,221.589996,214.919998,214.970001,213.865448,2552900.0,2552900.0,-4.28999,-1.957,217.16,"September 10, 20",-0.01957
0,2020-09-09,214.169998,221.070007,214.169998,220.0,218.869598,1917700.0,1917700.0,5.83,2.722,218.41334,"September 09, 20",0.02722
0,2020-09-08,211.630005,213.080002,207.350006,213.0,211.905579,1921800.0,1921800.0,1.36999,0.647,211.14334,"September 08, 20",0.00647
0,2020-09-04,215.229996,216.289993,208.0,212.520004,211.42804,2012400.0,2012400.0,-2.70999,-1.259,212.27,"September 04, 20",-0.01259
0,2020-09-03,221.289993,223.710007,213.789993,216.720001,215.606461,1983600.0,1983600.0,-4.56999,-2.065,218.07333,"September 03, 20",-0.02065
0,2020-09-02,221.0,225.380005,220.279999,223.740005,222.590393,1283400.0,1283400.0,2.74,1.24,223.13334,"September 02, 20",0.0124
0,2020-09-01,223.940002,224.070007,217.919998,220.089996,218.959137,1329800.0,1329800.0,-3.85001,-1.719,220.69333,"September 01, 20",-0.01719
0,2020-08-31,217.289993,224.350006,217.289993,223.5,222.351624,1675000.0,1675000.0,6.21001,2.858,221.71333,"August 31, 20",0.02858
0,2020-08-28,219.990005,220.699997,215.619995,217.130005,216.014359,1879800.0,1879800.0,-2.86,-1.3,217.81667,"August 28, 20",-0.013
0,2020-08-27,220.179993,223.399994,219.399994,220.690002,219.556061,1301300.0,1301300.0,0.51001,0.232,221.16333,"August 27, 20",0.00232
0,2020-08-26,218.860001,220.779999,217.759995,220.289993,219.158112,2533500.0,2533500.0,1.42999,0.653,219.61,"August 26, 20",0.00653
0,2020-08-25,222.979996,223.229996,218.729996,219.169998,218.043869,2350700.0,2350700.0,-3.81,-1.709,220.37666,"August 25, 20",-0.01709
0,2020-08-24,227.330002,227.330002,221.960007,223.130005,221.983521,1737300.0,1737300.0,-4.2,-1.848,224.14,"August 24, 20",-0.01848
0,2020-08-21,228.589996,228.589996,225.550003,226.330002,225.167084,997800.0,997800.0,-2.25999,-0.989,226.82333,"August 21, 20",-0.00989
0,2020-08-20,228.160004,229.229996,226.690002,228.300003,227.126968,1146300.0,1146300.0,0.14,0.061,228.07333,"August 20, 20",0.00061
0,2020-08-19,228.679993,229.630005,226.240005,227.940002,226.768814,732400.0,732400.0,-0.73999,-0.324,227.93667,"August 19, 20",-0.00324
0,2020-08-18,226.0,229.199997,222.389999,228.169998,226.99762,1480700.0,1480700.0,2.17,0.96,226.58666,"August 18, 20",0.0096
0,2020-08-17,224.25,227.869995,224.25,226.779999,225.614761,1343300.0,1343300.0,2.53,1.128,226.3,"August 17, 20",0.01128
0,2020-08-14,223.960007,225.479996,223.75,224.25,223.097763,935200.0,935200.0,0.28999,0.129,224.49333,"August 14, 20",0.00129
0,2020-08-13,226.649994,227.639999,224.270004,224.699997,223.545456,1054600.0,1054600.0,-1.95,-0.86,225.53667,"August 13, 20",-0.0086
0,2020-08-12,223.520004,228.600006,223.259995,226.949997,225.78389,1244900.0,1244900.0,3.42999,1.535,226.27,"August 12, 20",0.01535
0,2020-08-11,231.839996,231.889999,221.710007,222.300003,221.157791,2104200.0,2104200.0,-9.53999,-4.115,225.3,"August 11, 20",-0.04115
0,2020-08-10,237.869995,237.940002,232.399994,233.360001,232.160965,854800.0,854800.0,-4.50999,-1.896,234.56667,"August 10, 20",-0.01896
0,2020-08-07,235.770004,238.229996,235.610001,237.490005,236.269745,981400.0,981400.0,1.72,0.73,237.11,"August 07, 20",0.0073
0,2020-08-06,236.960007,238.220001,234.589996,236.149994,234.936615,1826200.0,1826200.0,-0.81001,-0.342,236.32,"August 06, 20",-0.00342
0,2020-08-05,238.190002,239.869995,234.320007,237.160004,235.941437,1394300.0,1394300.0,-1.03,-0.432,237.11667,"August 05, 20",-0.00432
0,2020-08-04,231.899994,238.410004,231.899994,237.740005,236.518463,2001600.0,2001600.0,5.84001,2.518,236.01667,"August 04, 20",0.02518
0,2020-08-03,230.220001,234.149994,227.679993,231.960007,230.768158,3711700.0,3711700.0,1.74001,0.756,231.26333,"August 03, 20",0.00756
0,2020-07-31,233.25,238.0,233.039993,236.509995,235.294769,2867000.0,2867000.0,3.26,1.398,235.85,"July 31, 20",0.01398
0,2020-07-30,232.0,233.0,229.639999,231.259995,230.071747,821400.0,821400.0,-0.74,-0.319,231.3,"July 30, 20",-0.00319
0,2020-07-29,229.550003,232.270004,228.820007,231.0,229.81308,913000.0,913000.0,1.45,0.632,230.69667,"July 29, 20",0.00632
0,2020-07-28,228.979996,230.470001,227.600006,228.550003,227.375671,717500.0,717500.0,-0.42999,-0.188,228.87334,"July 28, 20",-0.00188
0,2020-07-27,226.800003,230.020004,226.800003,229.220001,226.937943,785400.0,785400.0,2.42,1.067,228.68,"July 27, 20",0.01067
0,2020-07-24,227.5,228.949997,225.75,227.039993,224.779633,730100.0,730100.0,-0.46001,-0.202,227.24666,"July 24, 20",-0.00202
0,2020-07-23,229.110001,232.210007,227.559998,227.839996,225.571671,956200.0,956200.0,-1.27,-0.554,229.20333,"July 23, 20",-0.00554
0,2020-07-22,227.419998,227.75,224.470001,227.550003,225.284561,815400.0,815400.0,0.13001,0.057,226.59,"July 22, 20",0.00057
0,2020-07-21,228.0,228.589996,225.639999,226.729996,224.472717,888200.0,888200.0,-1.27,-0.557,226.98666,"July 21, 20",-0.00557
0,2020-07-20,228.0,229.110001,226.5,227.740005,225.472672,748800.0,748800.0,-0.26,-0.114,227.78334,"July 20, 20",-0.00114
0,2020-07-17,229.119995,230.720001,227.509995,228.380005,226.106293,1275800.0,1275800.0,-0.73999,-0.323,228.87,"July 17, 20",-0.00323
0,2020-07-16,226.240005,229.160004,225.589996,227.910004,225.640991,908500.0,908500.0,1.67,0.738,227.55333,"July 16, 20",0.00738
0,2020-07-15,226.729996,229.0,224.059998,225.5,223.254959,1573800.0,1573800.0,-1.23,-0.542,226.18667,"July 15, 20",-0.00542
0,2020-07-14,225.990005,230.679993,225.5,230.520004,228.224991,1087500.0,1087500.0,4.53,2.005,228.9,"July 14, 20",0.02005
0,2020-07-13,230.570007,232.100006,225.039993,225.740005,223.492584,1246600.0,1246600.0,-4.83,-2.095,227.62667,"July 13, 20",-0.02095
0,2020-07-10,229.25,230.529999,227.559998,229.759995,227.472565,892800.0,892800.0,0.51,0.222,229.28333,"July 10, 20",0.00222
0,2020-07-09,225.360001,230.279999,225.360001,229.5,227.215149,966400.0,966400.0,4.14,1.837,228.38,"July 09, 20",0.01837
0,2020-07-08,224.460007,226.729996,223.110001,225.570007,223.32428,1110600.0,1110600.0,1.11,0.495,225.13667,"July 08, 20",0.00495
0,2020-07-07,220.740005,224.979996,220.520004,223.809998,221.581787,1266600.0,1266600.0,3.06999,1.391,223.10333,"July 07, 20",0.01391
0,2020-07-06,222.789993,223.460007,219.100006,221.419998,219.215576,1368700.0,1368700.0,-1.37,-0.615,221.32667,"July 06, 20",-0.00615
0,2020-07-02,220.860001,224.550003,220.809998,222.160004,219.948212,1661300.0,1661300.0,1.3,0.589,222.50667,"July 02, 20",0.00589
0,2020-07-01,218.229996,220.220001,216.800003,219.570007,217.384003,1100400.0,1100400.0,1.34001,0.614,218.86334,"July 01, 20",0.00614
0,2020-06-30,219.589996,221.699997,216.5,219.369995,217.185989,1811600.0,1811600.0,-0.22,-0.1,219.19,"June 30, 20",-0.001
0,2020-06-29,216.0,218.199997,215.309998,217.580002,215.413818,973900.0,973900.0,1.58,0.731,217.03,"June 29, 20",0.00731
